"","x","y","avg","min","max"
"3083",-22.875,-51.0625,176,176,176
"3084",-22.875,-50.9375,169.6,149,179
"3085",-22.875,-50.8125,155.5,154,157
"3086",-22.875,-50.6875,159,151,180
"3087",-22.875,-50.5625,154.698786417643,142.795145670573,166
"3088",-22.875,-50.4375,142.897572835286,142,143.795145670573
"3089",-22.875,-50.3125,158,138,172
"3090",-22.875,-50.1875,163.769098917643,154.538197835286,173
"3091",-22.875,-50.0625,153.350697835286,140.506947835286,162.097229003906
"3092",-22.625,-54.9375,130,130,130
"3093",-22.625,-54.8125,168.25,149,178
"3094",-22.625,-54.5625,172,172,172
"3095",-22.625,-54.4375,170.5,170,171
"3096",-22.625,-54.3125,165.8,158,169
"3097",-22.625,-54.1875,153.8,121,175
"3098",-22.625,-54.0625,136.6,103,162
"3099",-22.625,-53.9375,138.142857142857,101,163
"3100",-22.625,-53.8125,135.1,100,166
"3101",-22.625,-53.6875,140.583333333333,97,175
"3102",-22.625,-53.5625,148.333333333333,105,179
"3103",-22.625,-53.4375,143.459722900391,103,178
"3104",-22.625,-53.3125,164.142857142857,116,177
"3105",-22.625,-53.1875,143.5,105,179
"3106",-22.625,-53.0625,152.692307692308,112,177
"3107",-22.625,-52.9375,137.260633786519,84,179
"3108",-22.625,-52.8125,148.914063771566,116,175
"3109",-22.625,-52.6875,153.574880406476,115,180
"3110",-22.625,-52.5625,148.833867782202,95,180
"3111",-22.625,-52.4375,162.466330788352,128,179
"3112",-22.625,-52.3125,156.014958308293,121,179
"3113",-22.625,-52.1875,157.021606445312,125,173.597229003906
"3114",-22.625,-52.0625,144.333333333333,106,179
"3115",-22.625,-51.9375,164.125,120,180
"3116",-22.625,-51.8125,146.4,109,177
"3117",-22.625,-51.6875,164.357142857143,133,177
"3118",-22.625,-51.5625,165.817708333333,143.270833333333,175
"3119",-22.625,-51.4375,159.25,122,174
"3120",-22.625,-51.3125,169.60764058431,162,179.43056233724
"3121",-22.625,-51.1875,167,167,167
"3122",-22.625,-51.0625,164.5,163,166
"3123",-22.625,-50.9375,166.166666666667,159,178
"3124",-22.625,-50.8125,163.5,150,175
"3125",-22.625,-50.6875,163,152,174
"3126",-22.625,-50.5625,159.333333333333,150,175
"3127",-22.625,-50.4375,154.359029134115,143,167
"3128",-22.625,-50.3125,151.5,149,154
"3129",-22.625,-50.1875,155.818950834728,139,173
"3130",-22.625,-50.0625,161.715627034505,151.128479003906,175
"3131",-22.375,-54.9375,147.333333333333,131,179
"3132",-22.375,-54.8125,160,150,170
"3133",-22.375,-54.6875,171,171,171
"3134",-22.375,-54.4375,179.5,179,180
"3135",-22.375,-54.1875,134.5,104,165
"3136",-22.375,-54.0625,153.777777777778,123,177
"3137",-22.375,-53.9375,137.8,124,155
"3138",-22.375,-53.8125,134.2,99,160
"3139",-22.375,-53.6875,154.769230769231,126,180
"3140",-22.375,-53.5625,149.416666666667,128,175
"3141",-22.375,-53.4375,150.571428571429,114,164
"3142",-22.375,-53.3125,146.307692307692,116,178
"3143",-22.375,-53.1875,160.875,151,174
"3144",-22.375,-53.0625,147.1527781767,117,180
"3145",-22.375,-52.9375,139.333767573039,94,180
"3146",-22.375,-52.8125,142.027146772905,85,176
"3147",-22.375,-52.6875,145.867726159474,120,179
"3148",-22.375,-52.5625,151.387626879143,103,179.111124674479
"3149",-22.375,-52.4375,147.714285714286,123,174
"3150",-22.375,-52.3125,159.65,124,180
"3151",-22.375,-52.1875,152.416666666667,122,178
"3152",-22.375,-52.0625,151.103889160156,102,180
"3153",-22.375,-51.9375,149.166666666667,122,176
"3154",-22.375,-51.8125,153.859954155816,110,177
"3155",-22.375,-51.6875,164.714285714286,138,178
"3156",-22.375,-51.5625,141,123,176
"3157",-22.375,-51.4375,166,160,175
"3158",-22.375,-51.1875,166,166,166
"3159",-22.375,-51.0625,169,164,178
"3160",-22.375,-50.9375,175.4,165,180
"3161",-22.375,-50.8125,164,164,164
"3162",-22.375,-50.6875,163,163,163
"3163",-22.375,-50.4375,171.559029134115,145.795145670573,180
"3164",-22.375,-50.3125,155.399306524368,144,178
"3165",-22.375,-50.1875,158.333333333333,140,177
"3166",-22.375,-50.0625,158.628741142077,143,176
"3167",-22.125,-54.8125,149.5,133,180
"3168",-22.125,-54.6875,172,172,172
"3169",-22.125,-54.5625,173,173,173
"3170",-22.125,-54.3125,177.5,177,178
"3171",-22.125,-54.0625,154.5,127,178
"3172",-22.125,-53.9375,165.75,149,180
"3173",-22.125,-53.8125,155.25,139,176
"3174",-22.125,-53.6875,164.571428571429,140,180
"3175",-22.125,-53.5625,167.6,139,177
"3176",-22.125,-53.4375,158.714285714286,137,168
"3177",-22.125,-53.3125,145.2,115,164
"3178",-22.125,-53.1875,144,116,158
"3179",-22.125,-53.0625,136.768056233724,101.34028116862,173
"3180",-22.125,-52.9375,140.984788682726,99.3402811686198,172
"3181",-22.125,-52.8125,154.666666666667,96,175
"3182",-22.125,-52.6875,134.388888888889,86,177
"3183",-22.125,-52.5625,154.285591634115,117,180
"3184",-22.125,-52.4375,138.928571428571,96,180
"3185",-22.125,-52.3125,157.583333333333,119,180
"3186",-22.125,-52.1875,143.133333333333,103,178
"3187",-22.125,-52.0625,148.229861450195,108,180
"3188",-22.125,-51.9375,159.071428571429,135,180
"3189",-22.125,-51.8125,156.607639410557,125,179
"3190",-22.125,-51.6875,158.727083333333,125,179
"3191",-22.125,-51.5625,170.5,165,176
"3192",-22.125,-51.4375,164,164,164
"3193",-22.125,-51.3125,171.666666666667,167,180
"3194",-22.125,-51.1875,166.5,154,179
"3195",-22.125,-51.0625,153,153,153
"3196",-22.125,-50.9375,165,152,178
"3197",-22.125,-50.8125,151,151,151
"3198",-22.125,-50.6875,150,150,150
"3199",-22.125,-50.5625,155.5,149,162
"3200",-22.125,-50.4375,152,147,161
"3201",-22.125,-50.3125,158,145,180
"3202",-22.125,-50.1875,152.083333333333,141,179
"3203",-22.125,-50.0625,155.127085367839,151,158.097229003906
"3204",-21.875,-54.6875,146.666666666667,135,153
"3205",-21.875,-54.5625,174,174,174
"3206",-21.875,-54.4375,175,175,175
"3207",-21.875,-54.3125,176,176,176
"3208",-21.875,-54.1875,140,105,175
"3209",-21.875,-54.0625,152.75,140,167
"3210",-21.875,-53.8125,175.5,171,180
"3211",-21.875,-53.6875,162,139,174
"3212",-21.875,-53.5625,162.428571428571,138,173
"3213",-21.875,-53.4375,165.076923076923,147,176
"3214",-21.875,-53.3125,161.25,143,176
"3215",-21.875,-53.1875,149.815586796513,103.34028116862,179
"3216",-21.875,-53.0625,150.12963019477,117,175
"3217",-21.875,-52.9375,150.62963019477,123,174
"3218",-21.875,-52.8125,141.833333333333,118,174
"3219",-21.875,-52.6875,140.714285714286,97,179
"3220",-21.875,-52.5625,149.955226965118,105,180
"3221",-21.875,-52.4375,128.391782972548,87,166
"3222",-21.875,-52.3125,144.827050587488,104,178
"3223",-21.875,-52.1875,149.214285714286,109,172
"3224",-21.875,-52.0625,144.555555555556,106,177
"3225",-21.875,-51.9375,156.035131117877,107,180
"3226",-21.875,-51.8125,158.544368037471,111,179
"3227",-21.875,-51.6875,154.567708333333,126,180
"3228",-21.875,-51.5625,163.5,161,166
"3229",-21.875,-51.4375,162.5,156,169
"3230",-21.875,-51.3125,155,155,155
"3231",-21.875,-50.9375,179,179,179
"3232",-21.625,-54.6875,142.333333333333,136,154
"3233",-21.625,-54.5625,176,176,176
"3234",-21.625,-54.1875,161.5,149,174
"3235",-21.625,-54.0625,152.5,128,173
"3236",-21.625,-53.9375,150,150,150
"3237",-21.625,-53.8125,167.142857142857,145,177
"3238",-21.625,-53.6875,159.75,139,169
"3239",-21.625,-53.5625,160.333333333333,148,171
"3240",-21.625,-53.4375,160.542535146077,104.34028116862,178
"3241",-21.625,-53.3125,154.311112467448,128,169
"3242",-21.625,-53.1875,160.222223191034,145,175
"3243",-21.625,-53.0625,165.375,134,180
"3244",-21.625,-52.9375,159.46825445266,109,180
"3245",-21.625,-52.8125,145.846153846154,107,178
"3246",-21.625,-52.6875,153.047619047619,106,178
"3247",-21.625,-52.5625,149.636363636364,125,178
"3248",-21.625,-52.4375,138.889550587488,98,179
"3249",-21.625,-52.3125,143.882352941176,116,173
"3250",-21.625,-52.1875,153.883433024089,129,178
"3251",-21.625,-52.0625,163.923076923077,133,180
"3252",-21.625,-51.9375,147.859722900391,109,180
"3253",-21.625,-51.8125,148.878472222222,127,173
"3254",-21.625,-51.6875,171.333333333333,168,177
"3255",-21.625,-51.4375,166,157,171
"3256",-21.625,-50.9375,180,180,180
"3257",-21.375,-54.8125,147,138,156
"3258",-21.375,-54.6875,166.5,155,178
"3259",-21.375,-54.5625,142,107,177
"3260",-21.375,-54.4375,151,151,151
"3261",-21.375,-54.3125,147,106,171
"3262",-21.375,-54.1875,154.6,129,170
"3263",-21.375,-54.0625,165.833333333333,157,180
"3264",-21.375,-53.9375,165.888888888889,142,179
"3265",-21.375,-53.8125,164,151,178
"3266",-21.375,-53.6875,158,140,172
"3267",-21.375,-53.5625,164.901236074942,149,178.55556233724
"3268",-21.375,-53.4375,161.506173593027,140,179.55556233724
"3269",-21.375,-53.3125,153.155556233724,129,166.55556233724
"3270",-21.375,-53.1875,157.533333333333,138,180
"3271",-21.375,-53.0625,168.833333333333,143,180
"3272",-21.375,-52.9375,149.111111595517,127,178
"3273",-21.375,-52.8125,156.666666666667,126,177
"3274",-21.375,-52.6875,164.571428571429,120,176
"3275",-21.375,-52.5625,146.20915072572,112,177
"3276",-21.375,-52.4375,145.46875,98,177
"3277",-21.375,-52.3125,140.73538047389,88,180
"3278",-21.375,-52.1875,153.772569444444,126,173
"3279",-21.375,-52.0625,154.136806233724,127,172
"3280",-21.375,-51.9375,151.254166666667,111,176
"3281",-21.375,-51.8125,152.897281222873,112,178.597229003906
"3282",-21.375,-51.5625,162,162,162
"3283",-21.375,-51.4375,158,158,158
"3284",-21.375,-51.1875,131,131,131
"3285",-21.375,-51.0625,132,132,132
"3286",-21.375,-50.9375,133,133,133
"3287",-21.375,-50.8125,134,134,134
"3288",-21.375,-50.6875,135,135,135
"3289",-21.125,-54.8125,158.333333333333,139,179
"3290",-21.125,-54.6875,130.666666666667,108,152
"3291",-21.125,-54.5625,131,131,131
"3292",-21.125,-54.4375,172,172,172
"3293",-21.125,-54.3125,146,130,162
"3294",-21.125,-54.1875,163.333333333333,155,179
"3295",-21.125,-54.0625,177.333333333333,177,178
"3296",-21.125,-53.9375,161.666666666667,143,179
"3297",-21.125,-53.8125,163,149,180
"3298",-21.125,-53.6875,155.25,140,171
"3299",-21.125,-53.5625,149.623612467448,105.34028116862,177
"3300",-21.125,-53.4375,160.950618037471,130,180
"3301",-21.125,-53.3125,161.833333333333,139,177
"3302",-21.125,-53.1875,156.552373250326,135,179.701395670573
"3303",-21.125,-53.0625,165.281252034505,110,180
"3304",-21.125,-52.9375,138.333333333333,128,155
"3305",-21.125,-52.8125,142.428571428571,121,179
"3306",-21.125,-52.6875,142.23232384884,126,170
"3307",-21.125,-52.5625,148.620098039216,122,174
"3308",-21.125,-52.4375,151.45687170196,126,175
"3309",-21.125,-52.3125,136.372299759476,89,176
"3310",-21.125,-52.1875,155.8,129,175
"3311",-21.125,-52.0625,149.105614556207,127,175
"3312",-21.125,-51.9375,160,160,160
"3313",-21.125,-51.8125,149.066358778212,113,179.597229003906
"3314",-21.125,-51.6875,141,141,141
"3315",-21.125,-51.5625,178,178,178
"3316",-21.125,-51.4375,167.666666666667,159,172
"3317",-21.125,-51.1875,128.5,127,130
"3318",-21.125,-50.5625,136,136,136
"3319",-20.875,-54.9375,159.333333333333,140,180
"3320",-20.875,-54.8125,133,133,133
"3321",-20.875,-54.5625,173,173,173
"3322",-20.875,-54.4375,163,163,163
"3323",-20.875,-54.3125,179.5,179,180
"3324",-20.875,-54.1875,178,178,178
"3325",-20.875,-54.0625,160.5,152,177
"3326",-20.875,-53.9375,159.2,151,174
"3327",-20.875,-53.8125,159.75,144,170
"3328",-20.875,-53.6875,155.154340616862,107,173
"3329",-20.875,-53.5625,139.019291630498,106,155.08681233724
"3330",-20.875,-53.4375,143.514468722873,105,165
"3331",-20.875,-53.3125,159.5,138,179
"3332",-20.875,-53.1875,144.570370822483,111,174
"3333",-20.875,-53.0625,144.637037489149,134,174
"3334",-20.875,-52.9375,155.870139567057,133,179
"3335",-20.875,-52.8125,145.923116048177,113,179.36806233724
"3336",-20.875,-52.6875,160.386331123218,128,178.36806233724
"3337",-20.875,-52.5625,147.623181539869,99,176
"3338",-20.875,-52.4375,152.459375,120,177
"3339",-20.875,-52.3125,146.142857142857,118,176
"3340",-20.875,-52.1875,145.833333333333,129,165
"3341",-20.875,-52.0625,150,127,174
"3342",-20.875,-51.9375,159.625,134,177
"3343",-20.875,-51.8125,155,114,177
"3344",-20.875,-51.6875,123.666666666667,114,142
"3345",-20.875,-51.5625,159.5,116,180
"3346",-20.875,-51.4375,160,160,160
"3347",-20.875,-51.3125,140.666666666667,124,173
"3348",-20.875,-51.1875,126,126,126
"3349",-20.875,-50.8125,138.5,138,139
"3350",-20.875,-50.6875,142,140,144
"3351",-20.875,-50.5625,145.5,145,146
"3352",-20.875,-50.4375,154.666666666667,137,180
"3353",-20.875,-50.3125,138,138,138
"3354",-20.625,-55.0625,150.5,141,160
"3355",-20.625,-54.9375,159,159,159
"3356",-20.625,-54.8125,143.5,134,153
"3357",-20.625,-54.6875,109,109,109
"3358",-20.625,-54.5625,165,156,174
"3359",-20.625,-54.3125,180,180,180
"3360",-20.625,-54.1875,164.2,154,178
"3361",-20.625,-54.0625,156.75,120,179
"3362",-20.625,-53.9375,145.34056769477,108,180
"3363",-20.625,-53.8125,146.320358544065,107,174
"3364",-20.625,-53.6875,148.5,106,175
"3365",-20.625,-53.5625,148.496335064923,95,179
"3366",-20.625,-53.4375,148.839583333333,105,174
"3367",-20.625,-53.3125,140.243687485204,94,180
"3368",-20.625,-53.1875,151.333333333333,115,179
"3369",-20.625,-53.0625,140.357142857143,93,180
"3370",-20.625,-52.9375,162.344742547898,123,179
"3371",-20.625,-52.8125,144.939120822483,104,178
"3372",-20.625,-52.6875,139.468216333634,100,163
"3373",-20.625,-52.5625,146.304754795172,121,177.36806233724
"3374",-20.625,-52.4375,140.443911821414,90,176.36806233724
"3375",-20.625,-52.3125,151.500634395715,101,173.701395670573
"3376",-20.625,-52.1875,147.044562445747,131,162
"3377",-20.625,-52.0625,148.796007792155,132,175
"3378",-20.625,-51.9375,154,128,175
"3379",-20.625,-51.8125,140.4,130,175
"3380",-20.625,-51.6875,174.5,171,178
"3381",-20.625,-51.5625,136.4,117,164
"3382",-20.625,-51.4375,121,120,122
"3383",-20.625,-51.3125,155,123,174
"3384",-20.625,-51.1875,175,175,175
"3385",-20.625,-51.0625,135,135,135
"3386",-20.625,-50.9375,136,136,136
"3387",-20.625,-50.8125,137,137,137
"3388",-20.625,-50.5625,178.5,178,179
"3389",-20.625,-50.4375,148,148,148
"3390",-20.625,-50.3125,149,149,149
"3391",-20.625,-50.1875,139,139,139
"3392",-20.625,-50.0625,140.097223917643,140,140.194447835286
"3393",-20.375,-55.3125,142,142,142
"3394",-20.375,-55.1875,161,161,161
"3395",-20.375,-54.9375,154,154,154
"3396",-20.375,-54.6875,128.25,110,157
"3397",-20.375,-54.4375,164.666666666667,155,175
"3398",-20.375,-54.1875,146,121,158
"3399",-20.375,-54.0625,139.217362467448,109,159.08681233724
"3400",-20.375,-53.9375,154.285714285714,109,178
"3401",-20.375,-53.8125,156,109,178
"3402",-20.375,-53.6875,151.144886363636,96,180
"3403",-20.375,-53.5625,147.510621912339,107.34028116862,179
"3404",-20.375,-53.4375,147.505788167318,132,175
"3405",-20.375,-53.3125,153.848327636719,112,178
"3406",-20.375,-53.1875,150.398055826823,104,176
"3407",-20.375,-53.0625,158.92862729673,124,180
"3408",-20.375,-52.9375,133.272454155816,92,171
"3409",-20.375,-52.8125,145.0125,101,163.59375
"3410",-20.375,-52.6875,144.921875,91,173
"3411",-20.375,-52.5625,140.416666666667,102,167
"3412",-20.375,-52.4375,154.128475613064,132,175.36806233724
"3413",-20.375,-52.3125,151.661461724175,135,170.701395670573
"3414",-20.375,-52.1875,170.666666666667,163,176
"3415",-20.375,-52.0625,151.142857142857,133,172
"3416",-20.375,-51.9375,152.5,138,176
"3417",-20.375,-51.8125,136.666666666667,129,145
"3418",-20.375,-51.6875,146.166666666667,115,179
"3419",-20.375,-51.5625,156.4,132,176
"3420",-20.375,-51.4375,162.25,133,179
"3421",-20.375,-51.3125,163.5,163,164
"3422",-20.375,-51.1875,162.333333333333,134,177
"3423",-20.375,-50.6875,177,177,177
"3424",-20.375,-50.1875,150,150,150
"3425",-20.375,-50.0625,151.49826558431,151,151.99653116862
"3426",-20.125,-55.5625,163,163,163
"3427",-20.125,-55.4375,162,162,162
"3428",-20.125,-55.3125,143,143,143
"3429",-20.125,-54.9375,155.5,155,156
"3430",-20.125,-54.8125,158,158,158
"3431",-20.125,-54.6875,124,112,136
"3432",-20.125,-54.5625,121.333333333333,113,137
"3433",-20.125,-54.4375,165,165,165
"3434",-20.125,-54.3125,165,154,176
"3435",-20.125,-54.1875,146.8,122,159
"3436",-20.125,-54.0625,148.24412497496,110,180
"3437",-20.125,-53.9375,146.866987179487,110,179
"3438",-20.125,-53.8125,150.39756992885,97,176
"3439",-20.125,-53.6875,159.867065429688,150,175
"3440",-20.125,-53.5625,153.333699008875,108.34028116862,180
"3441",-20.125,-53.4375,162.524305797759,109.34028116862,179
"3442",-20.125,-53.3125,163.462560681329,133,180
"3443",-20.125,-53.1875,158.147818429129,131,180
"3444",-20.125,-53.0625,148.097917683919,128,167
"3445",-20.125,-52.9375,151.610197368421,126,179
"3446",-20.125,-52.8125,141.189043963397,125,163
"3447",-20.125,-52.6875,142.470139567057,133,161
"3448",-20.125,-52.5625,154.486113048735,129,175
"3449",-20.125,-52.4375,154.279041637074,134,176
"3450",-20.125,-52.3125,161.985616048177,148,175
"3451",-20.125,-52.1875,155.75,136,176
"3452",-20.125,-52.0625,151.363636363636,136,175
"3453",-20.125,-51.9375,167.666666666667,164,173
"3454",-20.125,-51.8125,141.25,139,143
"3455",-20.125,-51.6875,149.25,131,167
"3456",-20.125,-51.5625,146.625,116,180
"3457",-20.125,-51.4375,162.6,144,179
"3458",-20.125,-51.3125,161.5,145,178
"3459",-20.125,-51.1875,176.5,173,180
"3460",-20.125,-51.0625,146,146,146
"3461",-20.125,-50.9375,160.5,147,174
"3462",-20.125,-50.8125,175,175,175
"3463",-20.125,-50.6875,176,176,176
"3464",-20.125,-50.5625,177,177,177
"3465",-20.125,-50.4375,178.5,178,179
"3466",-20.125,-50.3125,180,180,180
"3467",-19.875,-55.5625,164,164,164
"3468",-19.875,-55.4375,144,144,144
"3469",-19.875,-54.9375,157.333333333333,157,158
"3470",-19.875,-54.8125,159.333333333333,159,160
"3471",-19.875,-54.6875,161,161,161
"3472",-19.875,-54.5625,126.5,115,138
"3473",-19.875,-54.4375,127.5,116,139
"3474",-19.875,-54.3125,177,177,177
"3475",-19.875,-54.1875,151.166666666667,123,165
"3476",-19.875,-54.0625,153.169705708822,135,165
"3477",-19.875,-53.9375,162.75,111,180
"3478",-19.875,-53.8125,149.124054879853,98,177
"3479",-19.875,-53.6875,163.409723191034,141,180
"3480",-19.875,-53.5625,174,170,178
"3481",-19.875,-53.4375,157.284028116862,110.34028116862,178
"3482",-19.875,-53.3125,161.5,144,175
"3483",-19.875,-53.1875,164,158,172
"3484",-19.875,-53.0625,152,140,166
"3485",-19.875,-52.9375,158.038998334836,142,180
"3486",-19.875,-52.8125,155.257940383185,141,170.36806233724
"3487",-19.875,-52.6875,158.567131890191,145.36806233724,172.36806233724
"3488",-19.875,-52.5625,150.336490515507,130,168
"3489",-19.875,-52.4375,161.130434782609,133,178
"3490",-19.875,-52.3125,168.6,147,177
"3491",-19.875,-52.1875,159.714285714286,143,173
"3492",-19.875,-52.0625,162.166666666667,138,177
"3493",-19.875,-51.9375,168.5,158,176
"3494",-19.875,-51.8125,168.5,165,176
"3495",-19.875,-51.6875,151.25,132,169
"3496",-19.875,-51.5625,148.666666666667,142,160
"3497",-19.875,-51.4375,147.285714285714,117,180
"3498",-19.875,-51.3125,148,118,178
"3499",-19.875,-51.1875,151.333333333333,144,162
"3500",-19.875,-51.0625,152.333333333333,145,163
"3501",-19.875,-50.9375,156.2,146,174
"3502",-19.875,-50.8125,159.75,148,175
"3503",-19.875,-50.6875,151.333333333333,149,153
"3504",-19.625,-55.5625,165,165,165
"3505",-19.625,-55.4375,145,145,145
"3506",-19.625,-55.1875,179.5,179,180
"3507",-19.625,-55.0625,177,176,178
"3508",-19.625,-54.9375,172.5,170,175
"3509",-19.625,-54.8125,159.5,159,160
"3510",-19.625,-54.6875,155,148,162
"3511",-19.625,-54.5625,160,151,163
"3512",-19.625,-54.4375,143.75,117,166
"3513",-19.625,-54.3125,178,178,178
"3514",-19.625,-54.1875,144.857142857143,117,166
"3515",-19.625,-54.0625,150.783854166667,111,180
"3516",-19.625,-53.9375,160.013392857143,112,179
"3517",-19.625,-53.8125,157.606945800781,129,180
"3518",-19.625,-53.6875,145.555555555556,99,171
"3519",-19.625,-53.5625,152.881448654901,114.34028116862,179
"3520",-19.625,-53.4375,151.268056233724,112.34028116862,175
"3521",-19.625,-53.3125,161.336806233724,146,174
"3522",-19.625,-53.1875,157.362104143415,144,173
"3523",-19.625,-53.0625,163.678243001302,153,172
"3524",-19.625,-52.9375,152.438494001116,137,163.701395670573
"3525",-19.625,-52.8125,157.295636858259,133,179
"3526",-19.625,-52.6875,154.089547140556,131,178
"3527",-19.625,-52.5625,148.625,137,170
"3528",-19.625,-52.4375,160.944444444444,134,180
"3529",-19.625,-52.3125,164,146,178
"3530",-19.625,-52.1875,158.189931233724,139,178
"3531",-19.625,-52.0625,171.333333333333,163,178
"3532",-19.625,-51.9375,177,177,177
"3533",-19.625,-51.8125,162.5,159,166
"3534",-19.625,-51.6875,162.833333333333,134,177
"3535",-19.625,-51.5625,145.5,121,168
"3536",-19.625,-51.4375,133,119,147
"3537",-19.625,-51.3125,179.5,179,180
"3538",-19.625,-51.0625,172.5,172,173
"3539",-19.625,-50.9375,173,173,173
"3540",-19.625,-50.8125,162.2,148,174
"3541",-19.625,-50.6875,168.285714285714,154,176
"3542",-19.625,-50.5625,171,150,179
"3543",-19.375,-55.5625,156,146,166
"3544",-19.375,-54.9375,167.5,166,169
"3545",-19.375,-54.8125,158,158,158
"3546",-19.375,-54.6875,155.2,146,162
"3547",-19.375,-54.5625,160.833333333333,145,165
"3548",-19.375,-54.4375,152.5,141,169
"3549",-19.375,-54.3125,151.5,118,179
"3550",-19.375,-54.1875,155.285714285714,145,177
"3551",-19.375,-54.0625,150.428571428571,118,179
"3552",-19.375,-53.9375,156.061869303385,112,176.59375
"3553",-19.375,-53.8125,159.420139736599,118.34028116862,180
"3554",-19.375,-53.6875,157.316775590946,116.34028116862,179
"3555",-19.375,-53.5625,149.588542938232,100,180
"3556",-19.375,-53.4375,149.613891601562,101,165.36806233724
"3557",-19.375,-53.3125,149.385913667225,102,180
"3558",-19.375,-53.1875,131.666666666667,103,166
"3559",-19.375,-53.0625,157.111111111111,122,180
"3560",-19.375,-52.9375,145.933333333333,123,168
"3561",-19.375,-52.8125,147.066666666667,124,170
"3562",-19.375,-52.6875,162.142857142857,151,172
"3563",-19.375,-52.5625,152,135,177
"3564",-19.375,-52.4375,157,141,174
"3565",-19.375,-52.3125,158.714285714286,141,176
"3566",-19.375,-52.1875,159,159,159
"3567",-19.375,-52.0625,162.179862467448,151,179
"3568",-19.375,-51.9375,171.5,164,179
"3569",-19.375,-51.8125,162.666666666667,147,178
"3570",-19.375,-51.6875,152.9,123,172
"3571",-19.375,-51.5625,154.75,122,168
"3572",-19.375,-51.4375,171.2,162,178
"3573",-19.375,-51.3125,174.5,170,179
"3574",-19.375,-51.1875,173,170,180
"3575",-19.375,-51.0625,172,172,172
"3576",-19.375,-50.9375,172.666666666667,172,173
"3577",-19.375,-50.8125,150.5,150,151
"3578",-19.375,-50.6875,164.333333333333,156,169
"3579",-19.375,-50.5625,171.5,151,180
"3580",-19.125,-55.5625,157,147,167
"3581",-19.125,-55.0625,150,150,150
"3582",-19.125,-54.9375,175,175,175
"3583",-19.125,-54.8125,165.857142857143,149,174
"3584",-19.125,-54.6875,163.571428571429,156,170
"3585",-19.125,-54.5625,157.666666666667,122,168
"3586",-19.125,-54.4375,146.6,120,170
"3587",-19.125,-54.3125,155,146,160
"3588",-19.125,-54.1875,163,151,175
"3589",-19.125,-54.0625,154.428571428571,125,174
"3590",-19.125,-53.9375,153.169792683919,119.34028116862,179
"3591",-19.125,-53.8125,162.131944444444,114,180
"3592",-19.125,-53.6875,165.428571428571,154,175
"3593",-19.125,-53.5625,157.814485095796,131,166
"3594",-19.125,-53.4375,142.444444444444,113,180
"3595",-19.125,-53.3125,150.727272727273,115,178
"3596",-19.125,-53.1875,152.1,116,177
"3597",-19.125,-53.0625,135.714285714286,106,178
"3598",-19.125,-52.9375,141.222222222222,107,164
"3599",-19.125,-52.8125,127.333333333333,109,142
"3600",-19.125,-52.6875,130.5,126,141
"3601",-19.125,-52.5625,157.692307692308,137,175
"3602",-19.125,-52.4375,142.5,142,143
"3603",-19.125,-52.3125,164.8,149,179
"3604",-19.125,-52.1875,171.2,165,179
"3605",-19.125,-52.0625,173.333333333333,160,180
"3606",-19.125,-51.9375,156.779862467448,148,175
"3607",-19.125,-51.8125,154.285714285714,125,179
"3608",-19.125,-51.6875,169.25,169,170
"3609",-19.125,-51.5625,168.5,165,171
"3610",-19.125,-51.4375,163.5,163,164
"3611",-19.125,-51.3125,169,169,169
"3612",-19.125,-51.1875,170,170,170
"3613",-19.125,-51.0625,171,171,171
"3614",-19.125,-50.8125,159.666666666667,153,172
"3615",-19.125,-50.6875,161.166666666667,152,171
"3616",-19.125,-50.5625,170.333333333333,152,180
"3617",-18.875,-55.4375,158,148,168
"3618",-18.875,-55.3125,169,169,169
"3619",-18.875,-55.1875,152,152,152
"3620",-18.875,-55.0625,151,151,151
"3621",-18.875,-54.9375,177,176,178
"3622",-18.875,-54.6875,130.75,124,148
"3623",-18.875,-54.5625,158.5,123,169
"3624",-18.875,-54.4375,163,155,171
"3625",-18.875,-54.3125,160.6,146,180
"3626",-18.875,-54.1875,161.5,145,178
"3627",-18.875,-54.0625,152.111690097385,119,180
"3628",-18.875,-53.9375,155.231868037471,138,178
"3629",-18.875,-53.8125,159.032513242779,113,177
"3630",-18.875,-53.6875,161.288194444444,116,179.59375
"3631",-18.875,-53.5625,157,117,179
"3632",-18.875,-53.4375,171.428571428571,142,179
"3633",-18.875,-53.3125,157.142857142857,136,176
"3634",-18.875,-53.1875,172.333333333333,170,174
"3635",-18.875,-53.0625,157.625,147,165
"3636",-18.875,-52.9375,162.25,154,166
"3637",-18.875,-52.8125,137,124,144
"3638",-18.875,-52.6875,151.727272727273,110,180
"3639",-18.875,-52.5625,155.444444444444,112,178
"3640",-18.875,-52.4375,177,177,177
"3641",-18.875,-52.3125,157.833333333333,143,180
"3642",-18.875,-52.1875,176,172,180
"3643",-18.875,-52.0625,175.181818181818,167,180
"3644",-18.875,-51.9375,152.84275890532,127,172
"3645",-18.875,-51.8125,159,126,180
"3646",-18.875,-51.6875,167,167,167
"3647",-18.875,-51.5625,169.25,166,173
"3648",-18.875,-51.4375,168,168,168
"3649",-18.875,-50.8125,164.333333333333,155,174
"3650",-18.875,-50.6875,167.357142857143,157,180
"3651",-18.875,-50.5625,163.25,161,165
"3652",-18.875,-50.4375,153,153,153
"3653",-18.625,-55.3125,149.5,149,150
"3654",-18.625,-55.1875,170,170,170
