"","x","y","avg","min","max"
"611",-43.125,-52.8125,31.0245398773006,0,173
"612",-43.125,-52.6875,34.9095477386935,1,175
"613",-43.125,-52.5625,35.158273381295,1,177
"614",-43.125,-52.4375,38.8181818181818,4,174
"615",-43.125,-52.3125,44.1095890410959,5,142
"616",-43.125,-52.1875,46,6,143
"617",-43.125,-52.0625,65.1515151515152,13,175
"618",-43.125,-51.9375,76.5384615384615,23,176
"619",-43.125,-51.8125,51.6111111111111,23,101
"620",-43.125,-51.6875,73.7333333333333,28,128
"621",-43.125,-51.5625,89.7666666666667,29,155
"622",-43.125,-51.4375,69,40,141
"623",-43.125,-51.3125,118.333333333333,72,170
"624",-43.125,-51.1875,70,41,115
"625",-43.125,-50.6875,67,67,67
"626",-43.125,-50.4375,118.503477986654,105.62153116862,128.107645670573
"627",-43.125,-50.3125,102.23090616862,62,118.46181233724
"628",-43.125,-50.1875,114.888888888889,89,130
"629",-43.125,-50.0625,113.8,111,116
"630",-42.875,-54.8125,27,27,27
"631",-42.875,-54.6875,26,26,26
"632",-42.875,-54.5625,63.2,38,154
"633",-42.875,-54.4375,41.7142857142857,31,46
"634",-42.875,-54.3125,21.7241379310345,1,51
"635",-42.875,-54.1875,18.4468085106383,1,142
"636",-42.875,-54.0625,19.8518518518519,1,79
"637",-42.875,-53.9375,17.1571428571429,1,179
"638",-42.875,-53.8125,28.2958579881657,2,87
"639",-42.875,-53.6875,37.9519230769231,3,150
"640",-42.875,-53.5625,44.5933503836317,4,150
"641",-42.875,-53.4375,45.8273381294964,6,173
"642",-42.875,-53.3125,54.2582781456954,8,141
"643",-42.875,-53.1875,68.6527777777778,10,153
"644",-42.875,-53.0625,59.376404494382,5,180
"645",-42.875,-52.9375,67.4407197709517,2,180
"646",-42.875,-52.8125,48.0599878647748,2,163.39931233724
"647",-42.875,-52.6875,37.7776035225376,1,164.39931233724
"648",-42.875,-52.5625,38.2177121771218,1,165
"649",-42.875,-52.4375,41.261780104712,1,179
"650",-42.875,-52.3125,40.3757961783439,2,180
"651",-42.875,-52.1875,52.2053571428571,3,128
"652",-42.875,-52.0625,53.258064516129,7,165
"653",-42.875,-51.9375,55.3333333333333,13,145
"654",-42.875,-51.8125,78.7368421052632,29,177
"655",-42.875,-51.6875,73.0357142857143,25,172
"656",-42.875,-51.5625,96.2916666666667,31,156
"657",-42.875,-51.4375,78.2727272727273,30,157
"658",-42.875,-51.3125,94.7857142857143,53,172
"659",-42.875,-51.1875,109.6,71,173
"660",-42.875,-51.0625,56.5,43,70
"661",-42.875,-50.5625,111.615976969401,102.62153116862,124.107645670573
"662",-42.875,-50.4375,107.613956335819,60,125.107645670573
"663",-42.875,-50.3125,114.789193289621,112.46181233724,116.46181233724
"664",-42.875,-50.1875,113.692307692308,87,128
"665",-42.875,-50.0625,115.333333333333,109,127
"666",-42.625,-56.5625,166,166,166
"667",-42.625,-54.8125,29.25,24,33
"668",-42.625,-54.6875,74.3333333333333,27,168
"669",-42.625,-54.5625,30.1666666666667,5,44
"670",-42.625,-54.4375,1.45033112582781,0,12
"671",-42.625,-54.3125,8.45833333333333,1,138
"672",-42.625,-54.1875,10.2972972972973,1,57
"673",-42.625,-54.0625,17.3835616438356,2,73
"674",-42.625,-53.9375,16.9885057471264,3,70
"675",-42.625,-53.8125,25.3823529411765,3,148
"676",-42.625,-53.6875,36.8096774193548,4,149
"677",-42.625,-53.5625,43.7670682730924,8,147
"678",-42.625,-53.4375,60.1987951807229,11,169
"679",-42.625,-53.3125,50.2222222222222,8,154
"680",-42.625,-53.1875,36.5967626665153,8,115
"681",-42.625,-53.0625,45.4557450901378,6,179
"682",-42.625,-52.9375,57.7875188882175,5,180
"683",-42.625,-52.8125,41.6022817557199,0,160
"684",-42.625,-52.6875,38.1170253598593,1,175.496541341146
"685",-42.625,-52.5625,34.5892293445348,1,176.496541341146
"686",-42.625,-52.4375,23.9251399253731,0,143
"687",-42.625,-52.3125,37.4441137566138,1,166
"688",-42.625,-52.1875,41.5812136627907,2,167
"689",-42.625,-52.0625,54.3833705357143,3,166
"690",-42.625,-51.9375,57.2027027027027,4,130
"691",-42.625,-51.8125,57.7627118644068,14,140
"692",-42.625,-51.6875,69.40625,15,178
"693",-42.625,-51.5625,67.5833333333333,34,145
"694",-42.625,-51.4375,89.9473684210526,33,158
"695",-42.625,-51.3125,83.3409090909091,31,159
"696",-42.625,-51.1875,95.9,53,159
"697",-42.625,-51.0625,98.7692307692308,54,174
"698",-42.625,-50.9375,98.1428571428571,44,175
"699",-42.625,-50.8125,116,45,177
"700",-42.625,-50.6875,109,58,178
"701",-42.625,-50.5625,109.409227643694,59,179
"702",-42.625,-50.4375,106.06076558431,97.6215311686198,119
"703",-42.625,-50.3125,91.7115198771159,28,120
"704",-42.625,-50.1875,94.5332372756232,30,126
"705",-42.625,-50.0625,75.705296198527,31,132.96875
"706",-42.375,-56.5625,167,167,167
"707",-42.375,-55.0625,178.5,178,179
"708",-42.375,-54.9375,180,180,180
"709",-42.375,-54.8125,28.5,25,34
"710",-42.375,-54.6875,29.5,29,30
"711",-42.375,-54.5625,32.1666666666667,4,155
"712",-42.375,-54.4375,7,1,15
"713",-42.375,-54.3125,5.74038461538461,1,139
"714",-42.375,-54.1875,11.8804347826087,1,63
"715",-42.375,-54.0625,17.6760563380282,2,71
"716",-42.375,-53.9375,18.9230769230769,3,60
"717",-42.375,-53.8125,24.6719242902208,4,178
"718",-42.375,-53.6875,37.863309352518,6,141
"719",-42.375,-53.5625,43.4064488010552,8,137
"720",-42.375,-53.4375,51.1343543019461,15,88
"721",-42.375,-53.3125,63.619896898366,7,150
"722",-42.375,-53.1875,45.5858765931157,6,141
"723",-42.375,-53.0625,52.0174940678111,6,179
"724",-42.375,-52.9375,51.8435664688088,6,146
"725",-42.375,-52.8125,50.9743831126987,3,173.496541341146
"726",-42.375,-52.6875,36.3398500525433,1,158
"727",-42.375,-52.5625,39.5813160569455,1,167.39931233724
"728",-42.375,-52.4375,37.4920217556424,1,177.496541341146
"729",-42.375,-52.3125,33.5013987223307,1,147
"730",-42.375,-52.1875,33.0564653155065,1,144
"731",-42.375,-52.0625,47.4191610986702,3,176
"732",-42.375,-51.9375,53.3627840909091,5,130
"733",-42.375,-51.8125,64.375,9,141
"734",-42.375,-51.6875,62.2222222222222,11,134
"735",-42.375,-51.5625,80.9056603773585,26,179
"736",-42.375,-51.4375,74.5806451612903,17,174
"737",-42.375,-51.3125,72.8709677419355,41,160
"738",-42.375,-51.1875,74.5428571428571,32,161
"739",-42.375,-51.0625,82.9189189189189,34,162
"740",-42.375,-50.9375,93.2916666666667,53,161
"741",-42.375,-50.8125,105.909090909091,54,163
"742",-42.375,-50.6875,103.266666666667,46,164
"743",-42.375,-50.5625,109.333333333333,47,180
"744",-42.375,-50.4375,78.4285714285714,26,130
"745",-42.375,-50.3125,52.8,27,97
"746",-42.375,-50.1875,94.7265311686198,30,125
"747",-42.375,-50.0625,91.0746552438447,31,175
"748",-42.125,-56.5625,168,168,168
"749",-42.125,-56.4375,169,169,169
"750",-42.125,-55.1875,176.5,176,177
"751",-42.125,-54.9375,35,35,35
"752",-42.125,-54.8125,29.6,27,32
"753",-42.125,-54.5625,13.7857142857143,3,33
"754",-42.125,-54.4375,4.05806451612903,0,169
"755",-42.125,-54.3125,10.0337078651685,1,140
"756",-42.125,-54.1875,14.0808080808081,1,65
"757",-42.125,-54.0625,16.5102040816327,2,70
"758",-42.125,-53.9375,15.6444444444444,3,57
"759",-42.125,-53.8125,28.9793577981651,4,177
"760",-42.125,-53.6875,44.3061869011351,7,139
"761",-42.125,-53.5625,46.656704705859,21,84
"762",-42.125,-53.4375,46.1890518242586,10.7847226460775,73.8090311686198
"763",-42.125,-53.3125,48.7842669460943,5,143
"764",-42.125,-53.1875,63.5053563139364,5,164
"765",-42.125,-53.0625,54.8541962790624,5,178
"766",-42.125,-52.9375,49.102153857933,5,171
"767",-42.125,-52.8125,51.6578514296533,3,172.496541341146
"768",-42.125,-52.6875,51.4394861961752,2,170
"769",-42.125,-52.5625,38.2865767141785,2,171
"770",-42.125,-52.4375,27.455832541935,0,162.989583333333
"771",-42.125,-52.3125,35.1026367015084,1,178.496541341146
"772",-42.125,-52.1875,36.4276175556878,1,171.39931233724
"773",-42.125,-52.0625,38.8597344665975,2,150
"774",-42.125,-51.9375,50.4439770299145,2,168
"775",-42.125,-51.8125,52.7948717948718,2,136
"776",-42.125,-51.6875,59.6741573033708,5,143
"777",-42.125,-51.5625,56.1842105263158,12,142
"778",-42.125,-51.4375,72.8490566037736,16,180
"779",-42.125,-51.3125,81.1025641025641,17,143
"780",-42.125,-51.1875,76.7317073170732,33,175
"781",-42.125,-51.0625,80.9207589285714,18,176
"782",-42.125,-50.9375,92.3333333333333,19,177
"783",-42.125,-50.8125,88.3157894736842,35,164
"784",-42.125,-50.6875,101.542857142857,44,165
"785",-42.125,-50.5625,94.3076923076923,23,166
"786",-42.125,-50.4375,95.3809523809524,24,168
"787",-42.125,-50.3125,103.25,49,170
"788",-42.125,-50.1875,109.514788227697,66,172
"789",-42.125,-50.0625,100.024063325264,68,173
"790",-41.875,-56.1875,170,170,170
"791",-41.875,-56.0625,171,171,171
"792",-41.875,-55.8125,172,172,172
"793",-41.875,-55.5625,173,173,173
"794",-41.875,-55.4375,174,174,174
"795",-41.875,-55.3125,175,175,175
"796",-41.875,-54.9375,37.5,36,39
"797",-41.875,-54.8125,33.8,17,42
"798",-41.875,-54.6875,25.3333333333333,15,42
"799",-41.875,-54.5625,10.1428571428571,1,34
"800",-41.875,-54.4375,8.72222222222222,1,156
"801",-41.875,-54.3125,11.5411764705882,1,56
"802",-41.875,-54.1875,12.8191489361702,3,141
"803",-41.875,-54.0625,18.1801242236025,4,142
"804",-41.875,-53.9375,21.8390804597701,4,176
"805",-41.875,-53.8125,37.9361860236288,6,105
"806",-41.875,-53.6875,49.0883436096328,12,135
"807",-41.875,-53.5625,43.224,16,73
"808",-41.875,-53.4375,49.1020408163265,8,136
"809",-41.875,-53.3125,49.8146341463415,4,142
"810",-41.875,-53.1875,41.1882602065357,4,150.39931233724
"811",-41.875,-53.0625,44.1284526817767,4,155
"812",-41.875,-52.9375,47.7729952830189,3,174
"813",-41.875,-52.8125,48.0518509433383,2,175
"814",-41.875,-52.6875,47.8345297164276,1,176
"815",-41.875,-52.5625,48.9224537743462,2,175
"816",-41.875,-52.4375,39.4490601872823,1,172
"817",-41.875,-52.3125,34.9755309100312,1,171
"818",-41.875,-52.1875,40.3403724099503,1,179.496541341146
"819",-41.875,-52.0625,39.5657500610352,1,173.39931233724
"820",-41.875,-51.9375,38.5679190833864,1,168
"821",-41.875,-51.8125,42.5113994030583,2,153
"822",-41.875,-51.6875,55.4135101010101,3,169
"823",-41.875,-51.5625,55.1820436507937,3,137
"824",-41.875,-51.4375,63.6819852941177,10,144
"825",-41.875,-51.3125,64.9649784482759,16,145
"826",-41.875,-51.1875,77.4361979166667,14,147
"827",-41.875,-51.0625,88.0512820512821,17,125
"828",-41.875,-50.9375,92.6633771929825,18,153
"829",-41.875,-50.8125,112.536231884058,21,178
"830",-41.875,-50.6875,103.295454545455,36,180
"831",-41.875,-50.5625,84.8665936118678,22,166
"832",-41.875,-50.4375,80.9210526315789,19,167
"833",-41.875,-50.3125,96.6190476190476,20,169
"834",-41.875,-50.1875,99.6267038021448,22.28125,169
"835",-41.875,-50.0625,95.3937525431315,20.28125,170.864583333333
"836",-41.625,-54.8125,36.6,18,48
"837",-41.625,-54.6875,29.25,2,47
"838",-41.625,-54.5625,10.1052631578947,1,45
"839",-41.625,-54.4375,5.83928571428571,0,58
"840",-41.625,-54.3125,13.3913043478261,1,170
"841",-41.625,-54.1875,15.9406779661017,2,66
"842",-41.625,-54.0625,18.9263157894737,3,158
"843",-41.625,-53.9375,25.3187919463087,3,175
"844",-41.625,-53.8125,53.0622531762546,8,115
"845",-41.625,-53.6875,56.4623115577889,14,131
"846",-41.625,-53.5625,50.2464788732394,6,122
"847",-41.625,-53.4375,45.6145251396648,3,137
"848",-41.625,-53.3125,38.1392767885898,3,138
"849",-41.625,-53.1875,41.2885642816991,3,177
"850",-41.625,-53.0625,49.918296189336,3,173
"851",-41.625,-52.9375,43.0006678111193,2,173
"852",-41.625,-52.8125,29.928092956543,0,172
"853",-41.625,-52.6875,34.3711120210419,1,178
"854",-41.625,-52.5625,34.8742897727273,1,179
"855",-41.625,-52.4375,28.541369047619,0,180
"856",-41.625,-52.3125,42.1736900252525,1,180
"857",-41.625,-52.1875,39.5550500277815,1,177
"858",-41.625,-52.0625,39.1598636956862,1,178
"859",-41.625,-51.9375,42.4751074628578,2,174.39931233724
"860",-41.625,-51.8125,46.8197421534532,2,177
"861",-41.625,-51.6875,45.125575821204,2,169
"862",-41.625,-51.5625,51.0714606008222,2,170
"863",-41.625,-51.4375,51.3820601851852,3,148
"864",-41.625,-51.3125,57.2458535598706,4,149
"865",-41.625,-51.1875,66.7948717948718,4,149
"866",-41.625,-51.0625,76.4137931034483,15,143
"867",-41.625,-50.9375,84.1155523255814,19,150
"868",-41.625,-50.8125,81.746875,19,152
"869",-41.625,-50.6875,101.299818951151,22,157
"870",-41.625,-50.5625,84.5476190476191,21,161
"871",-41.625,-50.4375,89.8031843231946,18,162
"872",-41.625,-50.3125,86.9350537386808,17,155
"873",-41.625,-50.1875,107.533333333333,17,156
"874",-41.625,-50.0625,94.7282292134053,18,138.145833333333
"875",-41.375,-55.6875,132,131,133
"876",-41.375,-55.5625,130,130,130
"877",-41.375,-55.4375,129,129,129
"878",-41.375,-55.3125,128,128,128
"879",-41.375,-55.1875,126,125,127
"880",-41.375,-55.0625,65,27,124
"881",-41.375,-54.9375,85,49,123
"882",-41.375,-54.8125,34.25,4,100
"883",-41.375,-54.6875,19.375,2,99
"884",-41.375,-54.5625,11.6811594202899,1,97
"885",-41.375,-54.4375,17.7037037037037,1,96
"886",-41.375,-54.3125,16.4147465437788,1,157
"887",-41.375,-54.1875,18.1915708812261,1,171
"888",-41.375,-54.0625,20.3834586466165,1,174
"889",-41.375,-53.9375,23.7228419202133,1,119
"890",-41.375,-53.8125,44.1144392289456,5,106
"891",-41.375,-53.6875,67.7456896551724,8,125
"892",-41.375,-53.5625,41.04329004329,4,134
"893",-41.375,-53.4375,31.6049206542969,2,135
"894",-41.375,-53.3125,33.7548492256252,2,176
"895",-41.375,-53.1875,40.6635252130095,2,172
"896",-41.375,-53.0625,36.8421623360397,2,162.427083333333
"897",-41.375,-52.9375,44.4860958969384,3,180
"898",-41.375,-52.8125,41.7650543177692,1,180
"899",-41.375,-52.6875,35.4197873967175,1,177
"900",-41.375,-52.5625,34.0634374417111,1,179
"901",-41.375,-52.4375,37.4969564681191,1,180
"902",-41.375,-52.3125,34.6036629421517,1,178
"903",-41.375,-52.1875,34.5206441634741,1,175.427083333333
"904",-41.375,-52.0625,42.4215917334563,2,171
"905",-41.375,-51.9375,42.2434461805556,2,180
"906",-41.375,-51.8125,45.0733442543751,2,178
"907",-41.375,-51.6875,43.2645214889129,2,176.39931233724
"908",-41.375,-51.5625,50.3079167480469,2,178
"909",-41.375,-51.4375,51.6373436057961,3,178.39931233724
"910",-41.375,-51.3125,55.3867617770358,3,171
"911",-41.375,-51.1875,49.3928692411924,3,176
"912",-41.375,-51.0625,55.1256223954495,4,151
"913",-41.375,-50.9375,66.1657021840413,5,144
"914",-41.375,-50.8125,77.5536859952486,7,151
"915",-41.375,-50.6875,96.3764204545455,21,155
"916",-41.375,-50.5625,98.8291666666667,24,162
"917",-41.375,-50.4375,106.36,30,167
"918",-41.375,-50.3125,105.225105932203,15,171
"919",-41.375,-50.1875,106.401692708333,16,174
"920",-41.375,-50.0625,111.372685750326,54,175.46875
"921",-41.125,-55.5625,134,134,134
"922",-41.125,-55.1875,35,10,50
"923",-41.125,-55.0625,32.5,7,106
"924",-41.125,-54.9375,40.5238095238095,3,122
"925",-41.125,-54.8125,13.4814814814815,2,64
"926",-41.125,-54.6875,12.9571428571429,2,83
"927",-41.125,-54.5625,24.552380952381,1,90
"928",-41.125,-54.4375,19.4318181818182,1,102
"929",-41.125,-54.3125,18.2629906194127,1,103
"930",-41.125,-54.1875,17.4794444580078,1,105
"931",-41.125,-54.0625,13.8483826560078,0,122
"932",-41.125,-53.9375,22.724043715847,1,109
"933",-41.125,-53.8125,32.418069735978,3,128
"934",-41.125,-53.6875,47.4906832298137,4,130
"935",-41.125,-53.5625,37.2648648648649,3,133
"936",-41.125,-53.4375,29.2319921356401,1,132
"937",-41.125,-53.3125,39.9821218504128,1,175
"938",-41.125,-53.1875,39.2970147260761,2,172
"939",-41.125,-53.0625,47.489306239455,2,178
"940",-41.125,-52.9375,40.0438139619883,2,179
"941",-41.125,-52.8125,28.6028935750326,0,167
"942",-41.125,-52.6875,39.9521956621198,1,179
"943",-41.125,-52.5625,40.7804154302671,1,180
"944",-41.125,-52.4375,43.169014084507,2,173
"945",-41.125,-52.3125,47.2113636363636,1,180
"946",-41.125,-52.1875,45.3341430299129,2,180
"947",-41.125,-52.0625,44.3938935633256,2,177
"948",-41.125,-51.9375,47.180635577754,2,178
"949",-41.125,-51.8125,49.5502399236506,3,179
"950",-41.125,-51.6875,50.3335464422453,3,180
"951",-41.125,-51.5625,48.078075796718,3,179
"952",-41.125,-51.4375,49.9920290518498,3,179.427083333333
"953",-41.125,-51.3125,50.4278001231156,3,179.39931233724
"954",-41.125,-51.1875,51.2112536904038,3,160
"955",-41.125,-51.0625,58.8726940203562,4,172
"956",-41.125,-50.9375,65.875089031339,5,177
"957",-41.125,-50.8125,64.0476190476191,5,140
"958",-41.125,-50.6875,79.0893429487179,6,157
"959",-41.125,-50.5625,87.8181352459016,6,158
"960",-41.125,-50.4375,97.9387755102041,13,169
"961",-41.125,-50.3125,89.7631578947368,14,170
"962",-41.125,-50.1875,84,14,138
"963",-41.125,-50.0625,86.4485040994054,27.2291666666667,139
"964",-40.875,-55.5625,135,135,135
"965",-40.875,-55.3125,43.5,36,51
"966",-40.875,-55.1875,40,9,108
"967",-40.875,-55.0625,17.8181818181818,5,107
"968",-40.875,-54.9375,14.8536585365854,3,86
"969",-40.875,-54.8125,15.1184210526316,2,121
"970",-40.875,-54.6875,15.0909090909091,1,97
"971",-40.875,-54.5625,17.6218487394958,2,96
"972",-40.875,-54.4375,20.9117647058824,2,101
"973",-40.875,-54.3125,27.1246527862549,1,108
"974",-40.875,-54.1875,22.4477611940299,1,105
"975",-40.875,-54.0625,22.2065342720308,1,125
"976",-40.875,-53.9375,27.2938388625592,1,126
"977",-40.875,-53.8125,28.0851070094753,2,123
"978",-40.875,-53.6875,35.7779356416289,2,131
"979",-40.875,-53.5625,24.2844251880884,1,132
"980",-40.875,-53.4375,35.5875447182611,1,155
"981",-40.875,-53.3125,37.8739673940666,1,173
"982",-40.875,-53.1875,41.9613676214361,1,171
"983",-40.875,-53.0625,34.966500486753,1,177
"984",-40.875,-52.9375,33.8935751090372,1,178
"985",-40.875,-52.8125,41.3572494807892,1,180
"986",-40.875,-52.6875,45.7525573852295,1,176.677083333333
"987",-40.875,-52.5625,46.7883008356546,1,174
"988",-40.875,-52.4375,44.1548913043478,2,178
"989",-40.875,-52.3125,43.8544474393531,2,180
"990",-40.875,-52.1875,45.281999540399,2,167
"991",-40.875,-52.0625,39.2456575682382,3,166
"992",-40.875,-51.9375,47.2657894736842,3,178
"993",-40.875,-51.8125,44.5365009498423,3,180
"994",-40.875,-51.6875,49.7990092218808,3,169
"995",-40.875,-51.5625,51.5622034762961,4,176
"996",-40.875,-51.4375,50.1750784597089,4,180
"997",-40.875,-51.3125,54.6721843927557,4,180
"998",-40.875,-51.1875,47.9404621576246,4,175.989583333333
"999",-40.875,-51.0625,47.1422817557199,4,180
"1000",-40.875,-50.9375,52.8625050936882,4,173
"1001",-40.875,-50.8125,60.3531873219373,4,178
"1002",-40.875,-50.6875,52.5974637681159,4,157
"1003",-40.875,-50.5625,75.0130537974684,6,159
"1004",-40.875,-50.4375,78.5079365079365,8,161
"1005",-40.875,-50.3125,85.2,7,174
"1006",-40.875,-50.1875,83.3333333333333,7,177
"1007",-40.875,-50.0625,54.0680045763652,7.50347264607747,179
"1008",-40.625,-55.9375,59,59,59
"1009",-40.625,-55.8125,60,60,60
"1010",-40.625,-55.6875,61,61,61
"1011",-40.625,-55.4375,94,52,136
"1012",-40.625,-55.3125,37,37,37
"1013",-40.625,-55.1875,18.4,1,46
"1014",-40.625,-55.0625,3.89147286821705,0,38
"1015",-40.625,-54.9375,19.6567164179104,1,87
"1016",-40.625,-54.8125,7.19417475728155,0,120
"1017",-40.625,-54.6875,17.404958677686,1,119
"1018",-40.625,-54.5625,20.7103825136612,1,114
"1019",-40.625,-54.4375,18.429347826087,0,113
"1020",-40.625,-54.3125,25.9366666666667,1,111
"1021",-40.625,-54.1875,23.9925559613344,1,117
"1022",-40.625,-54.0625,10.9244822840537,0,118
"1023",-40.625,-53.9375,22.7830638600819,1,128
"1024",-40.625,-53.8125,17.4865208178495,0,130
"1025",-40.625,-53.6875,21.8927002662836,1,127
"1026",-40.625,-53.5625,33.96661330003,1,151
"1027",-40.625,-53.4375,26.4322365789397,0,174
"1028",-40.625,-53.3125,32.6467793374999,1,179
"1029",-40.625,-53.1875,47.5162669172191,2,180
"1030",-40.625,-53.0625,16.9221301633045,0,175
"1031",-40.625,-52.9375,39.3523793705174,1,179.475708007812
"1032",-40.625,-52.8125,61.7847682119205,2,177
"1033",-40.625,-52.6875,53.1396825396825,3,174
"1034",-40.625,-52.5625,55.0141829533116,2,178.677083333333
"1035",-40.625,-52.4375,48.8520710059172,3,180
"1036",-40.625,-52.3125,45.8374233128834,3,178
"1037",-40.625,-52.1875,46.7391304347826,3,171
"1038",-40.625,-52.0625,40.6024140373109,5,180
"1039",-40.625,-51.9375,44.9317792760818,3,180
"1040",-40.625,-51.8125,45.5212179012071,4,170
"1041",-40.625,-51.6875,54.591067003963,4,179.013895670573
"1042",-40.625,-51.5625,54.4917712874298,4,175.013895670573
"1043",-40.625,-51.4375,54.8816539923954,4,178
"1044",-40.625,-51.3125,52.9722346714565,4,174
"1045",-40.625,-51.1875,56.4623842945805,5,176.989583333333
"1046",-40.625,-51.0625,54.5337239795261,5,177.989583333333
"1047",-40.625,-50.9375,49.9110642093775,5,155
"1048",-40.625,-50.8125,50.1351809089566,5,173
"1049",-40.625,-50.6875,57.2183193630642,6,174
"1050",-40.625,-50.5625,59.8820009309102,5,179
"1051",-40.625,-50.4375,60.6736366421569,5,159
"1052",-40.625,-50.3125,64.0405618686869,5,175
"1053",-40.625,-50.1875,70.666351010101,7,164
"1054",-40.625,-50.0625,42.1259342189785,5.53819465637207,165.888895670573
"1055",-40.375,-56.3125,57,57,57
"1056",-40.375,-56.1875,43.5,29,58
"1057",-40.375,-56.0625,30,30,30
"1058",-40.375,-55.9375,52.6666666666667,31,67
"1059",-40.375,-55.5625,62,62,62
"1060",-40.375,-55.3125,27.5,2,53
"1061",-40.375,-55.1875,17.1071428571429,1,109
"1062",-40.375,-55.0625,8.24691358024691,1,98
"1063",-40.375,-54.9375,17.4015748031496,1,111
"1064",-40.375,-54.8125,15.5333333333333,1,119
"1065",-40.375,-54.6875,24.2444444444444,1,117
"1066",-40.375,-54.5625,22.1830985915493,1,118
"1067",-40.375,-54.4375,21.7070707070707,1,116
"1068",-40.375,-54.3125,22.9111111111111,1,115
"1069",-40.375,-54.1875,31.616326313245,1,115
"1070",-40.375,-54.0625,26.9025272225187,1,180
"1071",-40.375,-53.9375,29.7899488482559,1,149
"1072",-40.375,-53.8125,34.1966685043701,1,150
"1073",-40.375,-53.6875,43.9282547058351,1,173
"1074",-40.375,-53.5625,39.1954210599264,1,169
"1075",-40.375,-53.4375,38.6310842703055,1,177
