"","x","y","avg","min","max"
"5305",-20.875,-50.1875,148.689670562744,116.975697835286,179
"5306",-20.875,-50.0625,159.448909941174,139,180
"5307",-20.625,-56.4375,178,178,178
"5308",-20.625,-56.3125,170,170,170
"5309",-20.625,-56.1875,157.428571428571,140,171
"5310",-20.625,-56.0625,157.666666666667,142,174
"5311",-20.625,-55.9375,163,143,176
"5312",-20.625,-55.8125,159.8,144,177
"5313",-20.625,-55.6875,146.875,137,175
"5314",-20.625,-55.5625,139.571428571429,129,177
"5315",-20.625,-55.4375,142.666666666667,127,178
"5316",-20.625,-55.3125,146.0625,122,180
"5317",-20.625,-55.1875,147.444444444444,133,169
"5318",-20.625,-55.0625,165.678571428571,131,180
"5319",-20.625,-54.9375,158,130,174
"5320",-20.625,-54.8125,153.4,79,180
"5321",-20.625,-54.6875,141.36,97,173
"5322",-20.625,-54.5625,146,87,180
"5323",-20.625,-54.4375,138.644444444444,75,177
"5324",-20.625,-54.3125,143.796296296296,78,179
"5325",-20.625,-54.1875,155.073170731707,106,180
"5326",-20.625,-54.0625,144.709677419355,99,175
"5327",-20.625,-53.9375,146.142857142857,98,180
"5328",-20.625,-53.8125,148.72,109,180
"5329",-20.625,-53.6875,147.233333333333,97,179
"5330",-20.625,-53.5625,149.541666666667,118,178
"5331",-20.625,-53.4375,147,86,178
"5332",-20.625,-53.3125,141.44,95,180
"5333",-20.625,-53.1875,149.695652173913,116,176
"5334",-20.625,-53.0625,142.833333333333,94,180
"5335",-20.625,-52.9375,142.58064516129,93,180
"5336",-20.625,-52.8125,145.555555555556,104,174
"5337",-20.625,-52.6875,149.64,103,175
"5338",-20.625,-52.5625,153.264705882353,120,180
"5339",-20.625,-52.4375,145.571428571429,112,179
"5340",-20.625,-52.3125,145.883522727273,81,174.71875
"5341",-20.625,-52.1875,141.822222222222,88,179
"5342",-20.625,-52.0625,139.214285714286,88,180
"5343",-20.625,-51.9375,136.965340909091,86,179
"5344",-20.625,-51.8125,147.525841346154,85,177
"5345",-20.625,-51.6875,149.156489580527,92,180
"5346",-20.625,-51.5625,145.36273159451,99,179
"5347",-20.625,-51.4375,145.194444444444,91,174
"5348",-20.625,-51.3125,149.157567166734,112,177
"5349",-20.625,-51.1875,151.115394083659,110.36806233724,179
"5350",-20.625,-51.0625,156.021570070825,113,180
"5351",-20.625,-50.9375,148.419273376465,122,178
"5352",-20.625,-50.8125,147.780787489149,114,177
"5353",-20.625,-50.6875,154.625001795152,130,178
"5354",-20.625,-50.5625,141.071182250977,115,177
"5355",-20.625,-50.4375,150.565973191034,122.36806233724,161
"5356",-20.625,-50.3125,151.728899833484,133,175
"5357",-20.625,-50.1875,155.880787319607,142.09375,164
"5358",-20.625,-50.0625,154.113891092936,117.975697835286,171.329874674479
"5359",-20.375,-56.9375,166,166,166
"5360",-20.375,-56.6875,162.5,151,174
"5361",-20.375,-56.5625,171.5,170,173
"5362",-20.375,-56.4375,158,149,174
"5363",-20.375,-56.3125,155.692307692308,138,179
"5364",-20.375,-56.1875,157.444444444444,139,177
"5365",-20.375,-56.0625,172.5,172,173
"5366",-20.375,-55.9375,152.666666666667,142,174
"5367",-20.375,-55.8125,149.8,140,165
"5368",-20.375,-55.6875,144.3,131,172
"5369",-20.375,-55.5625,153.25,124,174
"5370",-20.375,-55.4375,153.785714285714,116,173
"5371",-20.375,-55.3125,153.454545454545,123,180
"5372",-20.375,-55.1875,148.466666666667,117,169
"5373",-20.375,-55.0625,152.176470588235,115,177
"5374",-20.375,-54.9375,155.9,123,180
"5375",-20.375,-54.8125,153.965517241379,114,175
"5376",-20.375,-54.6875,150.375,80,180
"5377",-20.375,-54.5625,142.078947368421,88,175
"5378",-20.375,-54.4375,144.26,90,180
"5379",-20.375,-54.3125,151.19512195122,82,180
"5380",-20.375,-54.1875,157.925925925926,122,178
"5381",-20.375,-54.0625,152.518353416806,121,179
"5382",-20.375,-53.9375,153.086956521739,110,171
"5383",-20.375,-53.8125,150.647058823529,125,168
"5384",-20.375,-53.6875,143.454545454545,99,163
"5385",-20.375,-53.5625,151.315789473684,104,180
"5386",-20.375,-53.4375,147.071428571429,109,176
"5387",-20.375,-53.3125,139.333333333333,87,179
"5388",-20.375,-53.1875,147.392857142857,105,180
"5389",-20.375,-53.0625,141.368421052632,94,180
"5390",-20.375,-52.9375,139.860465116279,92,180
"5391",-20.375,-52.8125,152.434782608696,111,177
"5392",-20.375,-52.6875,145.1875,115,176
"5393",-20.375,-52.5625,147.153846153846,104,180
"5394",-20.375,-52.4375,153.518518518519,125,180
"5395",-20.375,-52.3125,141.565217391304,111,180
"5396",-20.375,-52.1875,147.9859375,82,179
"5397",-20.375,-52.0625,147.931818181818,99,179
"5398",-20.375,-51.9375,150.02380952381,83,180
"5399",-20.375,-51.8125,149.8,84,180
"5400",-20.375,-51.6875,150.735849056604,93,180
"5401",-20.375,-51.5625,153.206896551724,94,180
"5402",-20.375,-51.4375,141.235568682353,100,180
"5403",-20.375,-51.3125,151.611111111111,92,175
"5404",-20.375,-51.1875,144.89472249349,94,175
"5405",-20.375,-51.0625,151.939027913411,128,180
"5406",-20.375,-50.9375,151.005515304266,124,180
"5407",-20.375,-50.8125,153.785714285714,109,180
"5408",-20.375,-50.6875,154.491755591498,128,179
"5409",-20.375,-50.5625,156.497790712299,142,175
"5410",-20.375,-50.4375,142.147136688232,117,160
"5411",-20.375,-50.3125,162.5,146,177
"5412",-20.375,-50.1875,158.909090909091,150,180
"5413",-20.375,-50.0625,153.178241305881,145,167
"5414",-20.125,-57.0625,172.5,168,177
"5415",-20.125,-56.9375,161,151,176
"5416",-20.125,-56.8125,160.142857142857,150,175
"5417",-20.125,-56.6875,160.5,160,161
"5418",-20.125,-56.5625,165.8,158,172
"5419",-20.125,-56.4375,163,156,170
"5420",-20.125,-56.3125,165.375,151,180
"5421",-20.125,-56.1875,148.3,135,169
"5422",-20.125,-56.0625,156.727272727273,133,180
"5423",-20.125,-55.9375,159.5,132,177
"5424",-20.125,-55.8125,153.181818181818,137,174
"5425",-20.125,-55.6875,153.888888888889,117,177
"5426",-20.125,-55.5625,165.076923076923,152,175
"5427",-20.125,-55.4375,156.785714285714,118,174
"5428",-20.125,-55.3125,158.571428571429,130,179
"5429",-20.125,-55.1875,153.75,122,178
"5430",-20.125,-55.0625,153,139,179
"5431",-20.125,-54.9375,153.137931034483,114,178
"5432",-20.125,-54.8125,154.428571428571,113,176
"5433",-20.125,-54.6875,143.852941176471,89,175
"5434",-20.125,-54.5625,145.56,94,179
"5435",-20.125,-54.4375,151.024390243902,81,178
"5436",-20.125,-54.3125,153.6875,108,179
"5437",-20.125,-54.1875,153.038461538462,99,177
"5438",-20.125,-54.0625,150.847608213071,111,176
"5439",-20.125,-53.9375,158.866666666667,126,171
"5440",-20.125,-53.8125,151.894736842105,106,169
"5441",-20.125,-53.6875,144.105263157895,100,168
"5442",-20.125,-53.5625,152.545454545455,102,172
"5443",-20.125,-53.4375,138.263157894737,97,171
"5444",-20.125,-53.3125,138.333333333333,106,166
"5445",-20.125,-53.1875,143.1875,88,172
"5446",-20.125,-53.0625,145.666666666667,95,180
"5447",-20.125,-52.9375,145.714285714286,97,175
"5448",-20.125,-52.8125,144.808510638298,111,178
"5449",-20.125,-52.6875,140.25,91,179
"5450",-20.125,-52.5625,150.041666666667,113,180
"5451",-20.125,-52.4375,144.166666666667,90,180
"5452",-20.125,-52.3125,143.333333333333,106,175
"5453",-20.125,-52.1875,145.96875,109,179
"5454",-20.125,-52.0625,152.26796875,107,180
"5455",-20.125,-51.9375,153.249431818182,121,179
"5456",-20.125,-51.8125,142.9375,85,180
"5457",-20.125,-51.6875,154.409090909091,91,179
"5458",-20.125,-51.5625,155.424242424242,118,180
"5459",-20.125,-51.4375,154.466666666667,95,180
"5460",-20.125,-51.3125,149.933554447058,101,176
"5461",-20.125,-51.1875,154.774193548387,102,179
"5462",-20.125,-51.0625,150.8125,99,180
"5463",-20.125,-50.9375,151.914108544065,112.36806233724,180
"5464",-20.125,-50.8125,150.332562481916,113.36806233724,180
"5465",-20.125,-50.6875,155.288628896077,127,180
"5466",-20.125,-50.5625,155.222222222222,120,179
"5467",-20.125,-50.4375,145.265741644965,117.36806233724,168
"5468",-20.125,-50.3125,162.833333333333,141,180
"5469",-20.125,-50.1875,159.428571428571,143,179
"5470",-20.125,-50.0625,162,155,180
"5471",-19.875,-57.0625,166.928571428571,154,180
"5472",-19.875,-56.9375,164.142857142857,160,176
"5473",-19.875,-56.8125,157.333333333333,148,175
"5474",-19.875,-56.6875,166,158,174
"5475",-19.875,-56.5625,160.333333333333,156,168
"5476",-19.875,-56.3125,165,165,165
"5477",-19.875,-56.1875,162.4,161,164
"5478",-19.875,-56.0625,158.4,152,163
"5479",-19.875,-55.9375,161.428571428571,138,176
"5480",-19.875,-55.8125,163.071428571429,126,178
"5481",-19.875,-55.6875,159.909090909091,127,176
"5482",-19.875,-55.5625,161.214285714286,119,180
"5483",-19.875,-55.4375,153.888888888889,132,173
"5484",-19.875,-55.3125,162.3125,148,177
"5485",-19.875,-55.1875,151.416666666667,121,180
"5486",-19.875,-55.0625,155.791666666667,122,180
"5487",-19.875,-54.9375,156,108,179
"5488",-19.875,-54.8125,159.852941176471,115,180
"5489",-19.875,-54.6875,154.567567567568,90,178
"5490",-19.875,-54.5625,143.538461538462,99,180
"5491",-19.875,-54.4375,153.020408163265,108,180
"5492",-19.875,-54.3125,151.694444444444,114,179
"5493",-19.875,-54.1875,152.852941176471,109,179
"5494",-19.875,-54.0625,156.526315789474,107,177
"5495",-19.875,-53.9375,161.307692307692,106,180
"5496",-19.875,-53.8125,154.538461538462,124,180
"5497",-19.875,-53.6875,146.714285714286,107,172
"5498",-19.875,-53.5625,135.588235294118,99,173
"5499",-19.875,-53.4375,151,115,164
"5500",-19.875,-53.3125,142.882352941176,116,172
"5501",-19.875,-53.1875,146.184210526316,89,173
"5502",-19.875,-53.0625,145.264705882353,99,175
"5503",-19.875,-52.9375,147.363636363636,107,179
"5504",-19.875,-52.8125,147.7,113,178
"5505",-19.875,-52.6875,148.63829787234,112,180
"5506",-19.875,-52.5625,152.529411764706,111,177
"5507",-19.875,-52.4375,150.785714285714,124,178
"5508",-19.875,-52.3125,147.285714285714,129,177
"5509",-19.875,-52.1875,145.363636363636,107,179
"5510",-19.875,-52.0625,138.545454545455,108,169
"5511",-19.875,-51.9375,144.96,104,180
"5512",-19.875,-51.8125,148.967147435897,86,180
"5513",-19.875,-51.6875,144.5,101,179
"5514",-19.875,-51.5625,159.12,114,180
"5515",-19.875,-51.4375,151.181818181818,113,179
"5516",-19.875,-51.3125,152.421052631579,96,179
"5517",-19.875,-51.1875,149.480758243137,93,180
"5518",-19.875,-51.0625,153.241379310345,110,179
"5519",-19.875,-50.9375,152.169213189019,100,176
"5520",-19.875,-50.8125,159.238095238095,104,180
"5521",-19.875,-50.6875,155.472718738374,114.36806233724,179
"5522",-19.875,-50.5625,142.649306233724,115.36806233724,180
"5523",-19.875,-50.4375,161.2,133,180
"5524",-19.875,-50.3125,170.666666666667,156,179
"5525",-19.875,-50.1875,159.5,149,177
"5526",-19.875,-50.0625,166.815973917643,155,179
"5527",-19.625,-57.1875,167,166,168
"5528",-19.625,-57.0625,167.5,156,179
"5529",-19.625,-56.9375,159,159,159
"5530",-19.625,-56.8125,147,147,147
"5531",-19.625,-56.6875,146,146,146
"5532",-19.625,-56.4375,160.5,154,167
"5533",-19.625,-56.3125,164.666666666667,153,176
"5534",-19.625,-56.1875,151.5,139,164
"5535",-19.625,-56.0625,167,161,175
"5536",-19.625,-55.9375,164.875,127,178
"5537",-19.625,-55.8125,163.066666666667,137,179
"5538",-19.625,-55.6875,158.222222222222,118,180
"5539",-19.625,-55.5625,166.461538461538,149,179
"5540",-19.625,-55.4375,158.047619047619,119,178
"5541",-19.625,-55.3125,157.294117647059,120,178
"5542",-19.625,-55.1875,153.7,121,180
"5543",-19.625,-55.0625,160.608695652174,136,180
"5544",-19.625,-54.9375,149.565217391304,106,164
"5545",-19.625,-54.8125,160.714285714286,133,180
"5546",-19.625,-54.6875,158.379310344828,121,178
"5547",-19.625,-54.5625,151.878048780488,91,180
"5548",-19.625,-54.4375,148.511627906977,110,180
"5549",-19.625,-54.3125,143.095238095238,100,180
"5550",-19.625,-54.1875,154,110,179
"5551",-19.625,-54.0625,161.230769230769,122,176
"5552",-19.625,-53.9375,156.80237282647,102,178
"5553",-19.625,-53.8125,139.615384615385,101,170
"5554",-19.625,-53.6875,148.75,110,175
"5555",-19.625,-53.5625,145.470588235294,100,171
"5556",-19.625,-53.4375,151.833333333333,103,174
"5557",-19.625,-53.3125,144.269230769231,93,173
"5558",-19.625,-53.1875,143.7,91,180
"5559",-19.625,-53.0625,148.032258064516,106,180
"5560",-19.625,-52.9375,149.604166666667,108,180
"5561",-19.625,-52.8125,146.571428571429,109,180
"5562",-19.625,-52.6875,155.769230769231,110,180
"5563",-19.625,-52.5625,151.333333333333,108,180
"5564",-19.625,-52.4375,150.055555555556,132,180
"5565",-19.625,-52.3125,151,131,180
"5566",-19.625,-52.1875,156.230769230769,121,179
"5567",-19.625,-52.0625,138.833333333333,110,175
"5568",-19.625,-51.9375,146.555555555556,103,177
"5569",-19.625,-51.8125,147.377777777778,87,175
"5570",-19.625,-51.6875,152.210526315789,120,175
"5571",-19.625,-51.5625,153.4,126,175
"5572",-19.625,-51.4375,162.846153846154,123,180
"5573",-19.625,-51.3125,150.411764705882,97,177
"5574",-19.625,-51.1875,152.411764705882,103,180
"5575",-19.625,-51.0625,156.764705882353,94,179
"5576",-19.625,-50.9375,155.823529411765,101,180
"5577",-19.625,-50.8125,158.210455435294,143,178
"5578",-19.625,-50.6875,153.817799886068,105,179
"5579",-19.625,-50.5625,143.823529411765,106,180
"5580",-19.625,-50.4375,160.727272727273,134,176
"5581",-19.625,-50.3125,152.875,135,175
"5582",-19.625,-50.1875,159.142857142857,136,175
"5583",-19.625,-50.0625,160.037810149016,138,177
"5584",-19.375,-57.1875,168.8,157,180
"5585",-19.375,-57.0625,180,180,180
"5586",-19.375,-56.6875,145,145,145
"5587",-19.375,-56.3125,158.5,140,177
"5588",-19.375,-56.1875,167,162,177
"5589",-19.375,-56.0625,176.5,176,177
"5590",-19.375,-55.9375,168.777777777778,128,180
"5591",-19.375,-55.8125,167,138,178
"5592",-19.375,-55.6875,167.166666666667,139,180
"5593",-19.375,-55.5625,168.6875,140,180
"5594",-19.375,-55.4375,163.105263157895,141,178
"5595",-19.375,-55.3125,164.25,145,175
"5596",-19.375,-55.1875,163.7,145,178
"5597",-19.375,-55.0625,157.210526315789,137,179
"5598",-19.375,-54.9375,148.941176470588,104,174
"5599",-19.375,-54.8125,154.923076923077,103,175
"5600",-19.375,-54.6875,155.411764705882,102,180
"5601",-19.375,-54.5625,153.454545454545,101,179
"5602",-19.375,-54.4375,148.939393939394,93,179
"5603",-19.375,-54.3125,155.5,117,180
"5604",-19.375,-54.1875,155.6,107,180
"5605",-19.375,-54.0625,160.807692307692,123,177
"5606",-19.375,-53.9375,158.714285714286,103,178
"5607",-19.375,-53.8125,155,124,179
"5608",-19.375,-53.6875,148.738952174331,108,174
"5609",-19.375,-53.5625,146.894736842105,101,176
"5610",-19.375,-53.4375,152.544890994117,95,180
"5611",-19.375,-53.3125,148.285714285714,94,180
"5612",-19.375,-53.1875,152.937748136975,105,176
"5613",-19.375,-53.0625,144.636363636364,106,174
"5614",-19.375,-52.9375,149.107473706442,119,179
"5615",-19.375,-52.8125,145.76,109,180
"5616",-19.375,-52.6875,147.315789473684,110,177
"5617",-19.375,-52.5625,152.133333333333,118,179
"5618",-19.375,-52.4375,150.909090909091,107,180
"5619",-19.375,-52.3125,156.0625,127,180
"5620",-19.375,-52.1875,139.666666666667,106,180
"5621",-19.375,-52.0625,146.681818181818,113,180
"5622",-19.375,-51.9375,148.227272727273,88,176
"5623",-19.375,-51.8125,147.767441860465,93,180
"5624",-19.375,-51.6875,148.1875,100,179
"5625",-19.375,-51.5625,149.315789473684,99,176
"5626",-19.375,-51.4375,156.454545454545,98,180
"5627",-19.375,-51.3125,165.818181818182,137,179
"5628",-19.375,-51.1875,154.148148148148,96,180
"5629",-19.375,-51.0625,144,95,179
"5630",-19.375,-50.9375,158.642857142857,140,180
"5631",-19.375,-50.8125,150.625,115,175
"5632",-19.375,-50.6875,158.871785105011,125,176
"5633",-19.375,-50.5625,149.666666666667,108,180
"5634",-19.375,-50.4375,168.6,138,178
"5635",-19.375,-50.3125,167,139,180
"5636",-19.375,-50.1875,167.307692307692,159,179
"5637",-19.375,-50.0625,157.145833333333,139,175
"5638",-19.125,-57.3125,169.5,169,170
"5639",-19.125,-57.1875,165,158,172
"5640",-19.125,-56.5625,143.5,143,144
"5641",-19.125,-56.4375,143.666666666667,141,148
"5642",-19.125,-56.3125,164,147,178
"5643",-19.125,-56.1875,171.25,164,178
"5644",-19.125,-56.0625,177,177,177
"5645",-19.125,-55.9375,161.375,150,179
"5646",-19.125,-55.8125,164.333333333333,129,180
"5647",-19.125,-55.6875,165.9375,130,179
"5648",-19.125,-55.5625,164.176470588235,132,180
"5649",-19.125,-55.4375,160.888888888889,131,178
"5650",-19.125,-55.3125,160.3,130,180
"5651",-19.125,-55.1875,152.333333333333,129,176
"5652",-19.125,-55.0625,163.526315789474,141,180
"5653",-19.125,-54.9375,160.2,126,180
"5654",-19.125,-54.8125,163.36,124,180
"5655",-19.125,-54.6875,159.130434782609,123,177
"5656",-19.125,-54.5625,150.535714285714,124,177
"5657",-19.125,-54.4375,150,94,180
"5658",-19.125,-54.3125,151.97619047619,101,180
"5659",-19.125,-54.1875,156.314285714286,102,180
"5660",-19.125,-54.0625,157.772727272727,104,176
"5661",-19.125,-53.9375,155.620689655172,105,180
"5662",-19.125,-53.8125,163.52380952381,142,180
"5663",-19.125,-53.6875,156.884615384615,99,180
"5664",-19.125,-53.5625,153.526315789474,98,180
"5665",-19.125,-53.4375,155.1,97,180
"5666",-19.125,-53.3125,157.171428571429,126,179
"5667",-19.125,-53.1875,161,128,179
"5668",-19.125,-53.0625,161.434782608696,107,178
"5669",-19.125,-52.9375,157.185185185185,108,179
"5670",-19.125,-52.8125,158.420770356149,109,180
"5671",-19.125,-52.6875,159.4,133,180
"5672",-19.125,-52.5625,153.466666666667,124,178
"5673",-19.125,-52.4375,155.071428571429,119,180
"5674",-19.125,-52.3125,160.952380952381,120,179
"5675",-19.125,-52.1875,167.208333333333,132,180
"5676",-19.125,-52.0625,143.708333333333,89,173
"5677",-19.125,-51.9375,145.666666666667,104,180
"5678",-19.125,-51.8125,150.222222222222,103,179
"5679",-19.125,-51.6875,155.041666666667,114,180
"5680",-19.125,-51.5625,162.038461538462,123,180
"5681",-19.125,-51.4375,158.785714285714,136,178
"5682",-19.125,-51.3125,151.08,104,180
"5683",-19.125,-51.1875,155.875,97,180
"5684",-19.125,-51.0625,164.583333333333,96,179
"5685",-19.125,-50.9375,152.805555555556,117,177
"5686",-19.125,-50.8125,156.705882352941,142,175
"5687",-19.125,-50.6875,159.541666666667,126,176
"5688",-19.125,-50.5625,162.362599690755,145,179
"5689",-19.125,-50.4375,163.375,120,180
"5690",-19.125,-50.3125,156.260869565217,136,180
"5691",-19.125,-50.1875,163,142,177
"5692",-19.125,-50.0625,157.566841125488,141.552083333333,180
"5693",-18.875,-57.4375,171.5,171,172
"5694",-18.875,-57.3125,161.5,161,162
"5695",-18.875,-57.1875,169,160,174
"5696",-18.875,-56.6875,150,150,150
"5697",-18.875,-56.5625,149,149,149
"5698",-18.875,-56.1875,156.2,145,179
"5699",-18.875,-56.0625,161,111,180
"5700",-18.875,-55.9375,150.125,109,179
"5701",-18.875,-55.8125,144,108,172
"5702",-18.875,-55.6875,170.5,150,180
"5703",-18.875,-55.5625,162.25,134,176
"5704",-18.875,-55.4375,151.909090909091,132,175
"5705",-18.875,-55.3125,157.833333333333,136,179
"5706",-18.875,-55.1875,161.555555555556,105,178
"5707",-18.875,-55.0625,151.357142857143,104,180
"5708",-18.875,-54.9375,155.4375,125,179
"5709",-18.875,-54.8125,145.608695652174,103,175
"5710",-18.875,-54.6875,144.888888888889,96,171
"5711",-18.875,-54.5625,146.103448275862,95,179
"5712",-18.875,-54.4375,154.146341463415,118,177
"5713",-18.875,-54.3125,154.3125,103,180
"5714",-18.875,-54.1875,155.108108108108,123,178
"5715",-18.875,-54.0625,160.8,101,180
"5716",-18.875,-53.9375,152.620689655172,100,179
"5717",-18.875,-53.8125,162,127,180
"5718",-18.875,-53.6875,164.2,139,180
"5719",-18.875,-53.5625,157.5,110,177
"5720",-18.875,-53.4375,162.913043478261,126,180
"5721",-18.875,-53.3125,158.681818181818,115,180
"5722",-18.875,-53.1875,160.428571428571,114,180
"5723",-18.875,-53.0625,159.25,129,178
"5724",-18.875,-52.9375,164.260869565217,117,180
"5725",-18.875,-52.8125,157.64,112,178
"5726",-18.875,-52.6875,155.509176708403,118,177
"5727",-18.875,-52.5625,157.0625,131,180
"5728",-18.875,-52.4375,154.888888888889,128,180
"5729",-18.875,-52.3125,148.545454545455,121,175
"5730",-18.875,-52.1875,151.037037037037,90,179
"5731",-18.875,-52.0625,148.724137931034,105,178
"5732",-18.875,-51.9375,154.892045454545,94,179
"5733",-18.875,-51.8125,153.333333333333,110,178
"5734",-18.875,-51.6875,154.317307692308,109,180
"5735",-18.875,-51.5625,149.466666666667,105,179
"5736",-18.875,-51.4375,154.078125,107,172
"5737",-18.875,-51.3125,145.333333333333,99,178
"5738",-18.875,-51.1875,138.138888888889,98,167.25
"5739",-18.875,-51.0625,163.666666666667,97,180
"5740",-18.875,-50.9375,151.666666666667,150,153
"5741",-18.875,-50.8125,148,129,164
"5742",-18.875,-50.6875,153.428571428571,127,178
"5743",-18.875,-50.5625,159.737541049134,149,171
"5744",-18.875,-50.4375,164.333333333333,137,176
"5745",-18.875,-50.3125,162.909090909091,146,180
"5746",-18.875,-50.1875,155.428571428571,133,175
"5747",-18.875,-50.0625,165.584722900391,143.916666666667,179
"5748",-18.625,-57.5625,173,173,173
"5749",-18.625,-57.4375,165.5,164,167
"5750",-18.625,-57.3125,172.75,163,177
"5751",-18.625,-56.6875,151,151,151
"5752",-18.625,-56.4375,152,152,152
"5753",-18.625,-56.3125,151,151,151
"5754",-18.625,-56.1875,125.666666666667,113,150
"5755",-18.625,-56.0625,177.25,169,180
"5756",-18.625,-55.9375,165.285714285714,144,180
"5757",-18.625,-55.8125,169,143,180
"5758",-18.625,-55.6875,151,107,171
"5759",-18.625,-55.5625,149.222222222222,106,180
"5760",-18.625,-55.4375,147.666666666667,136,162
"5761",-18.625,-55.3125,156.181818181818,106,172
"5762",-18.625,-55.1875,156.913043478261,123,179
"5763",-18.625,-55.0625,160.5625,137,180
"5764",-18.625,-54.9375,152.3,126,180
"5765",-18.625,-54.8125,151.411764705882,97,180
"5766",-18.625,-54.6875,155.4,105,179
"5767",-18.625,-54.5625,164.125,126,179
"5768",-18.625,-54.4375,160.588235294118,129,179
"5769",-18.625,-54.3125,158.684210526316,127,180
"5770",-18.625,-54.1875,161.173913043478,124,180
"5771",-18.625,-54.0625,155.321428571429,125,180
"5772",-18.625,-53.9375,150.724137931034,107,177
"5773",-18.625,-53.8125,157.51724137931,125,178
"5774",-18.625,-53.6875,163.428571428571,128,178
"5775",-18.625,-53.5625,161,123,180
"5776",-18.625,-53.4375,160.9375,111,180
"5777",-18.625,-53.3125,163.833333333333,134,179
"5778",-18.625,-53.1875,162.285714285714,104,177
"5779",-18.625,-53.0625,156.75,132,174
"5780",-18.625,-52.9375,160.47619047619,115,179
"5781",-18.625,-52.8125,167.294117647059,130,180
"5782",-18.625,-52.6875,156.422653373631,113,180
"5783",-18.625,-52.5625,151.045454545455,119,180
"5784",-18.625,-52.4375,159.411764705882,123,179
"5785",-18.625,-52.3125,144.260869565217,92,180
"5786",-18.625,-52.1875,149.366666666667,91,180
"5787",-18.625,-52.0625,156.5,120,180
"5788",-18.625,-51.9375,156.820512820513,95,180
"5789",-18.625,-51.8125,155.633333333333,119,179
"5790",-18.625,-51.6875,137.357142857143,106,172
"5791",-18.625,-51.5625,157.888888888889,134,180
"5792",-18.625,-51.4375,160,135,179
"5793",-18.625,-51.3125,135.333333333333,99,172
"5794",-18.625,-51.1875,145,98,180
"5795",-18.625,-51.0625,155.5,155,156
"5796",-18.625,-50.9375,154,154,154
"5797",-18.625,-50.8125,163,163,163
"5798",-18.625,-50.6875,144.75,128,178
"5799",-18.625,-50.5625,159.230710630064,129,180
"5800",-18.625,-50.4375,158.786266185619,130,165
"5801",-18.625,-50.3125,159.142857142857,119,180
"5802",-18.625,-50.1875,163.285714285714,132,178
"5803",-18.625,-50.0625,166.18700445266,131,180
"5804",-18.375,-57.9375,178,176,180
"5805",-18.375,-57.8125,174.5,174,175
"5806",-18.375,-57.6875,173.333333333333,172,175
"5807",-18.375,-57.5625,171,169,174
"5808",-18.375,-57.4375,176.25,168,180
"5809",-18.375,-56.8125,175,175,175
"5810",-18.375,-56.6875,166,166,166
"5811",-18.375,-56.5625,153,153,153
"5812",-18.375,-56.1875,115,115,115
"5813",-18.375,-56.0625,143,137,149
"5814",-18.375,-55.9375,167,136,179
"5815",-18.375,-55.8125,163.4,135,176
"5816",-18.375,-55.6875,147,133,161
"5817",-18.375,-55.5625,159.636363636364,132,179
"5818",-18.375,-55.4375,150.583333333333,104,174
"5819",-18.375,-55.3125,153.5,108,175
"5820",-18.375,-55.1875,159.636363636364,124,180
"5821",-18.375,-55.0625,160.777777777778,139,180
"5822",-18.375,-54.9375,153.923076923077,98,179
"5823",-18.375,-54.8125,161.2,138,180
"5824",-18.375,-54.6875,159.25,106,180
"5825",-18.375,-54.5625,161,136,177
"5826",-18.375,-54.4375,164.222222222222,136,180
"5827",-18.375,-54.3125,163.5,133,179
"5828",-18.375,-54.1875,164.0625,137,179
"5829",-18.375,-54.0625,160.25,132,180
"5830",-18.375,-53.9375,152.448275862069,109,177
"5831",-18.375,-53.8125,157.8,131,178
"5832",-18.375,-53.6875,158.086956521739,126,179
"5833",-18.375,-53.5625,141.115384615385,112,178
"5834",-18.375,-53.4375,154.346153846154,142,176
"5835",-18.375,-53.3125,155.923076923077,150,167
"5836",-18.375,-53.1875,163.615384615385,153,180
"5837",-18.375,-53.0625,157.222222222222,135,179
"5838",-18.375,-52.9375,158.928571428571,130,180
"5839",-18.375,-52.8125,159.058823529412,105,177
"5840",-18.375,-52.6875,160.461538461538,116,180
"5841",-18.375,-52.5625,148.290277913411,106,178
"5842",-18.375,-52.4375,147.72,107,180
"5843",-18.375,-52.3125,139.470588235294,93,178
"5844",-18.375,-52.1875,148.92,100,177
"5845",-18.375,-52.0625,148.785714285714,98,180
"5846",-18.375,-51.9375,146.304347826087,96,177
"5847",-18.375,-51.8125,155.190476190476,123,178
"5848",-18.375,-51.6875,152.7,107,176
"5849",-18.375,-51.5625,164.857142857143,133,179
"5850",-18.375,-51.4375,139.3,100,180
"5851",-18.375,-51.3125,114,101,121
"5852",-18.375,-51.1875,161,154,171
"5853",-18.375,-51.0625,167.5,165,170
"5854",-18.375,-50.9375,140,140,140
"5855",-18.375,-50.8125,141.5,141,142
"5856",-18.375,-50.6875,155.636363636364,127,177
"5857",-18.375,-50.5625,151.857142857143,135,170
"5858",-18.375,-50.4375,155.666666666667,131,170
"5859",-18.375,-50.3125,138.907639567057,117,162.538197835286
"5860",-18.375,-50.1875,163.423032972548,133,180
"5861",-18.375,-50.0625,168.156684239705,130,180
"5862",-18.125,-57.6875,176.5,176,177
"5863",-18.125,-56.8125,173.333333333333,167,177
"5864",-18.125,-56.6875,168.666666666667,152,180
"5865",-18.125,-56.5625,161.75,154,173
