"","x","y","avg","min","max"
"3709",-15.875,-59.3125,157.827012282151,119,179
"3710",-15.875,-59.1875,151.333333333333,71,180
"3711",-15.875,-59.0625,134.903846153846,87,175
"3712",-15.875,-58.9375,138.964912280702,99,177
"3713",-15.875,-58.8125,140.209302325581,50,179
"3714",-15.875,-58.6875,121.3,49,180
"3715",-15.875,-58.5625,103,44,173
"3716",-15.875,-58.4375,161,143,175
"3717",-15.875,-58.3125,145.555555555556,112,179
"3718",-15.875,-58.1875,156.142857142857,146,163
"3719",-15.875,-58.0625,141.916666666667,91,180
"3720",-15.875,-57.9375,122.7,89,165
"3721",-15.875,-57.8125,153.625,126,168
"3722",-15.875,-57.6875,149.166666666667,140,169
"3723",-15.875,-57.5625,135.5,108,163
"3724",-15.875,-57.4375,160.4,138,168
"3725",-15.875,-57.3125,158,139,169
"3726",-15.875,-57.0625,122,120,124
"3727",-15.875,-56.9375,129.625,125,141
"3728",-15.875,-56.8125,141.166666666667,132,168
"3729",-15.875,-56.6875,170,169,171
"3730",-15.875,-56.1875,165,165,165
"3731",-15.875,-56.0625,163.5,163,164
"3732",-15.875,-55.9375,167.4,159,177
"3733",-15.875,-52.9375,121,121,121
"3734",-15.625,-61.9375,180,180,180
"3735",-15.625,-61.1875,166,166,166
"3736",-15.625,-60.6875,156.076923076923,117,175
"3737",-15.625,-60.5625,150.608695652174,113,179
"3738",-15.625,-60.4375,149.648648648649,119,180
"3739",-15.625,-60.3125,162.794117647059,142,180
"3740",-15.625,-60.1875,158.071428571429,133,176
"3741",-15.625,-60.0625,161.965517241379,127,178
"3742",-15.625,-59.9375,155.853658536585,101,180
"3743",-15.625,-59.8125,150.918918918919,102,180
"3744",-15.625,-59.6875,151.678737095424,103,179
"3745",-15.625,-59.5625,158.767130533854,143,178
"3746",-15.625,-59.4375,145.506677872095,108,179
"3747",-15.625,-59.3125,151.666666666667,89,180
"3748",-15.625,-59.1875,136.870628074363,88,180
"3749",-15.625,-59.0625,131.96875,96,173
"3750",-15.625,-58.9375,142.666666666667,50,178
"3751",-15.625,-58.8125,143.115384615385,73,178
"3752",-15.625,-58.6875,109.315789473684,46,138
"3753",-15.625,-58.5625,116.2,60,163
"3754",-15.625,-58.4375,139,56,166
"3755",-15.625,-58.3125,168,153,180
"3756",-15.625,-58.1875,147.333333333333,93,178
"3757",-15.625,-58.0625,132.9,90,170
"3758",-15.625,-57.9375,141,96,166
"3759",-15.625,-57.8125,148.333333333333,127,165
"3760",-15.625,-57.6875,159,109,175
"3761",-15.625,-57.5625,156.6,150,165
"3762",-15.625,-57.3125,161.25,140,170
"3763",-15.625,-57.1875,156.5,141,172
"3764",-15.625,-56.9375,156.8,144,166
"3765",-15.625,-56.8125,167.833333333333,146,180
"3766",-15.625,-56.6875,154,148,172
"3767",-15.625,-56.5625,171.166666666667,152,177
"3768",-15.625,-56.1875,163.5,163,164
"3769",-15.625,-56.0625,161.5,161,162
"3770",-15.625,-55.9375,174.333333333333,172,178
"3771",-15.625,-52.9375,122,122,122
"3772",-15.375,-60.6875,155.545454545455,128,176
"3773",-15.375,-60.5625,154.884615384615,115,180
"3774",-15.375,-60.4375,136.818181818182,121,168
"3775",-15.375,-60.3125,159.076923076923,126,180
"3776",-15.375,-60.1875,157.925925925926,144,173
"3777",-15.375,-60.0625,162.545454545455,142,180
"3778",-15.375,-59.9375,165.875,143,177
"3779",-15.375,-59.8125,164.715359000273,120,180
"3780",-15.375,-59.6875,156.750183105469,104,180
"3781",-15.375,-59.5625,149.333333333333,105,179
"3782",-15.375,-59.4375,158.063829787234,125,180
"3783",-15.375,-59.3125,140.550926319067,90,176
"3784",-15.375,-59.1875,143.041731092665,91,180
"3785",-15.375,-59.0625,139.388888888889,72,180
"3786",-15.375,-58.9375,145.681818181818,109,180
"3787",-15.375,-58.8125,137.433333333333,70,180
"3788",-15.375,-58.6875,117.111111111111,80,180
"3789",-15.375,-58.5625,118,62,175
"3790",-15.375,-58.4375,137.666666666667,67,170
"3791",-15.375,-58.3125,147.285714285714,94,178
"3792",-15.375,-58.1875,145.4,93,166
"3793",-15.375,-58.0625,141.8,91,179
"3794",-15.375,-57.9375,129.8,93,154
"3795",-15.375,-57.8125,154.2,128,167
"3796",-15.375,-57.6875,154.875,110,178
"3797",-15.375,-57.5625,156.8,153,166
"3798",-15.375,-57.1875,170,169,171
"3799",-15.375,-57.0625,168.333333333333,143,175
"3800",-15.375,-56.9375,170.5,161,177
"3801",-15.375,-56.8125,179,178,180
"3802",-15.375,-56.6875,156.666666666667,156,157
"3803",-15.375,-56.5625,166.5,153,180
"3804",-15.375,-56.0625,180,180,180
"3805",-15.375,-55.9375,174.75,171,179
"3806",-15.375,-52.9375,123,123,123
"3807",-15.125,-60.6875,156.6,129,176
"3808",-15.125,-60.5625,157.210526315789,118,180
"3809",-15.125,-60.4375,149.136363636364,124,171
"3810",-15.125,-60.3125,152.866666666667,127,180
"3811",-15.125,-60.1875,156.65,128,178
"3812",-15.125,-60.0625,150.7,129,170
"3813",-15.125,-59.9375,163.1186041581,130,180
"3814",-15.125,-59.8125,161.440641857329,131,180
"3815",-15.125,-59.6875,161.4,145,180
"3816",-15.125,-59.5625,160.677419354839,121,176
"3817",-15.125,-59.4375,149.44,96,175
"3818",-15.125,-59.3125,151.611111111111,91,180
"3819",-15.125,-59.1875,156.239728291829,102,180
"3820",-15.125,-59.0625,149.28125,119,178
"3821",-15.125,-58.9375,142.093023255814,51,178
"3822",-15.125,-58.8125,140.75,69,175
"3823",-15.125,-58.6875,134,65,178
"3824",-15.125,-58.5625,154.066666666667,64,180
"3825",-15.125,-58.4375,123.25,92,146
"3826",-15.125,-58.3125,119.6,57,174
"3827",-15.125,-58.1875,151.777777777778,102,179
"3828",-15.125,-58.0625,139.6,92,172
"3829",-15.125,-57.9375,124.166666666667,94,180
"3830",-15.125,-57.8125,157.8,111,171
"3831",-15.125,-57.6875,166.285714285714,130,180
"3832",-15.125,-57.5625,161.333333333333,157,168
"3833",-15.125,-56.9375,160,160,160
"3834",-15.125,-56.8125,159,159,159
"3835",-15.125,-56.6875,158,158,158
"3836",-15.125,-56.1875,176,175,177
"3837",-15.125,-56.0625,176,172,180
"3838",-15.125,-55.9375,176.5,176,177
"3839",-15.125,-52.9375,124,124,124
"3840",-14.875,-60.9375,168.5,167,170
"3841",-14.875,-60.8125,168.052631578947,133,179
"3842",-14.875,-60.6875,159.692307692308,131,177
"3843",-14.875,-60.5625,147.857142857143,121,169
"3844",-14.875,-60.4375,160.258064516129,122,180
"3845",-14.875,-60.3125,158.785714285714,143,167
"3846",-14.875,-60.1875,145.5,145,146
"3847",-14.875,-60.0625,174.5,171,178
"3848",-14.875,-59.9375,163.042246500651,149,176.253479003906
"3849",-14.875,-59.8125,153.333333333333,151,157
"3850",-14.875,-59.6875,157.583333333333,132,180
"3851",-14.875,-59.5625,160.56,123,180
"3852",-14.875,-59.4375,150.5,114,174
"3853",-14.875,-59.3125,149.214285714286,92,177
"3854",-14.875,-59.1875,150.952380952381,94,180
"3855",-14.875,-59.0625,155.575757575758,103,179
"3856",-14.875,-58.9375,146.136363636364,52,179
"3857",-14.875,-58.8125,140.263157894737,74,177
"3858",-14.875,-58.6875,154.333333333333,132,179
"3859",-14.875,-58.5625,137.333333333333,97,168
"3860",-14.875,-58.4375,128.571428571429,93,167
"3861",-14.875,-58.3125,139.4,86,163
"3862",-14.875,-58.1875,149.294117647059,58,180
"3863",-14.875,-58.0625,128,93,163
"3864",-14.875,-57.9375,145.3,95,174
"3865",-14.875,-57.8125,119.5,101,172
"3866",-14.875,-57.6875,144,104,171
"3867",-14.875,-57.5625,131,78,169
"3868",-14.875,-57.4375,89.3333333333333,80,107
"3869",-14.875,-57.3125,108.5,108,109
"3870",-14.875,-57.1875,110,110,110
"3871",-14.875,-55.9375,179,178,180
"3872",-14.875,-52.8125,125,125,125
"3873",-14.875,-52.5625,126,126,126
"3874",-14.625,-60.9375,174,171,180
"3875",-14.625,-60.8125,165.75,134,178
"3876",-14.625,-60.6875,160.363636363636,135,180
"3877",-14.625,-60.5625,166.8,138,179
"3878",-14.625,-60.4375,164.818181818182,140,180
"3879",-14.625,-60.3125,163.2,142,179
"3880",-14.625,-60.1875,173,165,180
"3881",-14.625,-60.0625,174.251159667969,166,179.253479003906
"3882",-14.625,-59.9375,160.6348830003,145,177.253479003906
"3883",-14.625,-59.8125,163.571428571429,149,180
"3884",-14.625,-59.6875,150.666666666667,125,176
"3885",-14.625,-59.5625,162.75,151,175
"3886",-14.625,-59.4375,162.789473684211,135,178
"3887",-14.625,-59.3125,154.85,115,176
"3888",-14.625,-59.1875,145.684210526316,93,177
"3889",-14.625,-59.0625,158.821428571429,104,180
"3890",-14.625,-58.9375,153,53,180
"3891",-14.625,-58.8125,147.4,114,180
"3892",-14.625,-58.6875,138.166666666667,75,180
"3893",-14.625,-58.5625,98,98,98
"3894",-14.625,-58.4375,96.7142857142857,94,99
"3895",-14.625,-58.3125,143.142857142857,97,165
"3896",-14.625,-58.1875,146.388888888889,69,176
"3897",-14.625,-58.0625,139.666666666667,96,177
"3898",-14.625,-57.9375,146.818181818182,97,174
"3899",-14.625,-57.8125,98.5,98,99
"3900",-14.625,-57.6875,107.375,64,173
"3901",-14.625,-57.5625,138.2,66,171
"3902",-14.625,-57.4375,117.833333333333,69,173
"3903",-14.625,-57.3125,134,103,165
"3904",-14.625,-57.1875,134,111,167
"3905",-14.625,-56.9375,177.5,177,178
"3906",-14.625,-56.8125,179.5,179,180
"3907",-14.625,-52.4375,127,127,127
"3908",-14.375,-60.8125,175,174,176
"3909",-14.375,-60.6875,172.8,168,179
"3910",-14.375,-60.5625,174.333333333333,171,180
"3911",-14.375,-60.4375,170,168,172
"3912",-14.375,-60.3125,180,180,180
"3913",-14.375,-60.1875,157,142,172
"3914",-14.375,-60.0625,169,139,180
"3915",-14.375,-59.9375,160.391304347826,138,177
"3916",-14.375,-59.8125,156.333333333333,127,179
"3917",-14.375,-59.6875,162.111111111111,135,176
"3918",-14.375,-59.5625,170.2,153,178
"3919",-14.375,-59.4375,163.25,152,177
"3920",-14.375,-59.3125,171.583333333333,156,180
"3921",-14.375,-59.1875,148.733333333333,116,179
"3922",-14.375,-59.0625,152.41935483871,95,180
"3923",-14.375,-58.9375,152.454545454545,54,180
"3924",-14.375,-58.8125,130.666666666667,115,139
"3925",-14.375,-58.6875,137.666666666667,120,147
"3926",-14.375,-58.5625,123.25,57,162
"3927",-14.375,-58.4375,124,115,133
"3928",-14.375,-58.3125,147.4,100,178
"3929",-14.375,-58.1875,164.133333333333,152,174
"3930",-14.375,-58.0625,113.142857142857,59,162
"3931",-14.375,-57.9375,141,60,166
"3932",-14.375,-57.8125,103.166666666667,61,176
"3933",-14.375,-57.6875,113.454545454545,63,175
"3934",-14.375,-57.5625,86.5,86,87
"3935",-14.375,-57.4375,101.727272727273,70,172
"3936",-14.375,-57.3125,149.333333333333,104,174
"3937",-14.375,-57.1875,123.4,106,175
"3938",-14.375,-57.0625,171,168,176
"3939",-14.375,-56.9375,170,170,170
"3940",-14.375,-53.4375,153.416666666667,148,158
"3941",-14.375,-53.3125,160.5,159,162
"3942",-14.375,-52.4375,128.333333333333,128,129
"3943",-14.125,-60.8125,177,177,177
"3944",-14.125,-60.6875,179,178,180
"3945",-14.125,-60.4375,175.5,173,178
"3946",-14.125,-60.3125,179.5,179,180
"3947",-14.125,-60.1875,145.5,143,148
"3948",-14.125,-60.0625,136.285714285714,134,140
"3949",-14.125,-59.9375,131.5,130,133
"3950",-14.125,-59.8125,170.5,170,171
"3951",-14.125,-59.6875,174.25,168,180
"3952",-14.125,-59.5625,168.714285714286,154,180
"3953",-14.125,-59.4375,154.5,154,155
"3954",-14.125,-59.3125,163.4,157,180
"3955",-14.125,-59.1875,163.3125,157,180
"3956",-14.125,-59.0625,156.37037037037,119,179
"3957",-14.125,-58.9375,145.684210526316,94,176
"3958",-14.125,-58.8125,143.4375,55,180
"3959",-14.125,-58.6875,121.666666666667,56,163
"3960",-14.125,-58.5625,146,146,146
"3961",-14.125,-58.4375,122.571428571429,58,179
"3962",-14.125,-58.1875,166.7,153,176
"3963",-14.125,-58.0625,147,88,178
"3964",-14.125,-57.9375,142.285714285714,89,168
"3965",-14.125,-57.8125,134.5,91,178
"3966",-14.125,-57.6875,139.090909090909,90,178
"3967",-14.125,-57.5625,129.5,88,180
"3968",-14.125,-57.4375,100.8,72,143
"3969",-14.125,-57.3125,132.789473684211,119,176
"3970",-14.125,-57.1875,113,108,118
"3971",-14.125,-57.0625,111,111,111
"3972",-14.125,-56.9375,171,171,171
"3973",-14.125,-53.4375,146,145,147
"3974",-14.125,-53.3125,153.5,142,165
"3975",-14.125,-53.1875,141,141,141
"3976",-14.125,-52.4375,130,130,130
"3977",-13.875,-60.1875,150,149,151
"3978",-13.875,-60.0625,152.5,152,153
"3979",-13.875,-59.8125,159.2,158,161
"3980",-13.875,-59.6875,156.5,156,157
"3981",-13.875,-59.4375,156,156,156
"3982",-13.875,-59.3125,165.125,158,180
"3983",-13.875,-59.1875,163.125,142,179
"3984",-13.875,-59.0625,157.944444444444,107,180
"3985",-13.875,-58.9375,145.5,96,179
"3986",-13.875,-58.8125,154.125,109,179
"3987",-13.875,-58.6875,127.470588235294,100,149
"3988",-13.875,-58.5625,133.428571428571,103,149
"3989",-13.875,-58.4375,142.333333333333,102,165
"3990",-13.875,-58.3125,170,166,180
"3991",-13.875,-58.1875,140,106,177
"3992",-13.875,-58.0625,151.7,98,179
"3993",-13.875,-57.9375,145.555555555556,98,171
"3994",-13.875,-57.8125,95.5,94,97
"3995",-13.875,-57.6875,127,91,180
"3996",-13.875,-57.5625,131,111,179
"3997",-13.875,-57.4375,132,75,178
"3998",-13.875,-57.3125,139,133,147
"3999",-13.875,-57.0625,112,112,112
"4000",-13.875,-56.9375,114,113,115
"4001",-13.875,-56.8125,130.666666666667,116,173
"4002",-13.875,-56.6875,148,122,174
"4003",-13.875,-56.5625,149,123,175
"4004",-13.875,-53.3125,167,166,168
"4005",-13.875,-53.1875,140,140,140
"4006",-13.875,-53.0625,138.5,138,139
"4007",-13.875,-52.9375,136.5,136,137
"4008",-13.875,-52.8125,134.5,134,135
"4009",-13.875,-52.6875,133,133,133
"4010",-13.875,-52.5625,131.5,131,132
"4011",-13.625,-60.0625,155.5,154,157
"4012",-13.625,-59.9375,162.333333333333,158,165
"4013",-13.625,-59.8125,164.5,162,167
"4014",-13.625,-59.5625,178.5,177,180
"4015",-13.625,-59.4375,164.214285714286,150,176
"4016",-13.625,-59.3125,152.8125,141,169
"4017",-13.625,-59.1875,142.75,110,180
"4018",-13.625,-59.0625,154.5,108,178
"4019",-13.625,-58.9375,158.916666666667,135,180
"4020",-13.625,-58.8125,128.95,61,180
"4021",-13.625,-58.6875,129.470588235294,60,174
"4022",-13.625,-58.5625,145.6,59,179
"4023",-13.625,-58.4375,152.153846153846,103,177
"4024",-13.625,-58.3125,154.857142857143,117,176
"4025",-13.625,-58.1875,146,99,178
"4026",-13.625,-58.0625,146.375,107,180
"4027",-13.625,-57.9375,124.882352941176,100,172
"4028",-13.625,-57.5625,145.666666666667,128,180
"4029",-13.625,-57.4375,125.928571428571,76,149
"4030",-13.625,-57.3125,125.777777777778,116,148
"4031",-13.625,-56.5625,124,124,124
"4032",-13.625,-56.4375,164,125,178
"4033",-13.625,-53.3125,170,169,171
"4034",-13.625,-53.1875,172,172,172
"4035",-13.625,-53.0625,176,176,176
"4036",-13.625,-52.9375,177.5,177,178
"4037",-13.625,-52.8125,179,179,179
"4038",-13.625,-52.6875,180,180,180
"4039",-13.375,-59.9375,159.5,159,160
"4040",-13.375,-59.8125,168,168,168
"4041",-13.375,-59.5625,160.2,159,162
"4042",-13.375,-59.4375,157,156,158
"4043",-13.375,-59.3125,162,159,166
"4044",-13.375,-59.1875,151.875,109,168
"4045",-13.375,-59.0625,157,108,180
"4046",-13.375,-58.9375,155.692307692308,109,179
"4047",-13.375,-58.8125,138.555555555556,62,174
"4048",-13.375,-58.6875,142.2,96,180
"4049",-13.375,-58.5625,156.333333333333,102,175
"4050",-13.375,-58.4375,149.090909090909,78,176
"4051",-13.375,-58.3125,162.8,155,175
"4052",-13.375,-58.1875,136,100,179
"4053",-13.375,-58.0625,162.833333333333,115,179
"4054",-13.375,-57.9375,165.25,162,173
"4055",-13.375,-57.8125,173,172,174
"4056",-13.375,-57.6875,131,130,132
"4057",-13.375,-57.5625,107.6,78,151
"4058",-13.375,-57.4375,147.857142857143,145,150
"4059",-13.375,-56.4375,179,179,179
"4060",-13.375,-53.1875,173.5,173,174
"4061",-13.375,-53.0625,175,175,175
"4062",-13.125,-59.9375,161,161,161
"4063",-13.125,-59.8125,165.5,162,169
"4064",-13.125,-59.5625,163,163,163
"4065",-13.125,-59.4375,165,164,166
"4066",-13.125,-59.3125,163,161,165
"4067",-13.125,-59.0625,157.75,107,180
"4068",-13.125,-58.9375,156.666666666667,106,180
"4069",-13.125,-58.8125,137.904761904762,103,180
"4070",-13.125,-58.6875,140.521739130435,97,175
"4071",-13.125,-58.5625,138.357142857143,98,176
"4072",-13.125,-58.4375,160.5,134,177
"4073",-13.125,-58.3125,148.444444444444,101,177
"4074",-13.125,-58.1875,155.666666666667,111,180
"4075",-13.125,-58.0625,150,116,180
"4076",-13.125,-57.9375,151.6,121,176
"4077",-13.125,-57.8125,175,174,176
"4078",-13.125,-57.6875,133,133,133
"4079",-13.125,-57.5625,116,80,152
"4080",-13.125,-57.3125,151.5,151,152
"4081",-13.125,-57.1875,132,132,132
"4082",-13.125,-57.0625,131,131,131
"4083",-13.125,-56.9375,130,130,130
"4084",-13.125,-56.8125,129,129,129
"4085",-13.125,-56.5625,180,180,180
"4086",-13.125,-56.4375,126,126,126
"4087",-12.875,-59.8125,163.5,163,164
"4088",-12.875,-59.6875,170.5,170,171
"4089",-12.875,-59.5625,172,172,172
"4090",-12.875,-59.4375,168,167,169
"4091",-12.875,-59.3125,170,170,170
"4092",-12.875,-59.1875,164.5,163,166
"4093",-12.875,-59.0625,162.25,120,180
"4094",-12.875,-58.9375,152.733333333333,118,175
"4095",-12.875,-58.8125,149,63,177
"4096",-12.875,-58.6875,137.611111111111,103,179
"4097",-12.875,-58.5625,132.533333333333,99,176
"4098",-12.875,-58.4375,141.388888888889,65,170
"4099",-12.875,-58.3125,161,111,179
"4100",-12.875,-58.1875,135.125,66,178
"4101",-12.875,-58.0625,144,112,177
"4102",-12.875,-57.9375,131.5,123,140
"4103",-12.875,-57.8125,160,138,180
"4104",-12.875,-57.6875,132.1,81,143
"4105",-12.875,-57.5625,135,135,135
"4106",-12.875,-57.4375,147,134,154
"4107",-12.875,-57.3125,148.75,133,155
"4108",-12.875,-56.6875,128,128,128
"4109",-12.875,-56.5625,127,127,127
"4110",-12.625,-59.6875,165.333333333333,165,166
"4111",-12.625,-59.5625,173,173,173
"4112",-12.625,-59.3125,175.5,171,180
"4113",-12.625,-59.1875,165.5,164,167
"4114",-12.625,-59.0625,147.5,121,180
"4115",-12.625,-58.9375,160.055555555556,119,179
"4116",-12.625,-58.8125,141.933333333333,110,177
"4117",-12.625,-58.6875,138.214285714286,64,178
"4118",-12.625,-58.5625,139.2,100,176
"4119",-12.625,-58.4375,155.357142857143,102,180
"4120",-12.625,-58.3125,152.916666666667,106,180
"4121",-12.625,-58.1875,156.833333333333,104,174
"4122",-12.625,-58.0625,137.571428571429,104,177
"4123",-12.625,-57.9375,128.75,113,147
"4124",-12.625,-57.8125,141,136,146
"4125",-12.625,-57.6875,124,82,140
"4126",-12.625,-57.5625,139,139,139
"4127",-12.625,-57.3125,156,156,156
"4128",-12.625,-57.1875,156.666666666667,155,158
"4129",-12.375,-59.6875,167.5,167,168
"4130",-12.375,-59.5625,171,169,174
"4131",-12.375,-59.4375,175.5,175,176
"4132",-12.375,-59.1875,164.8,116,180
"4133",-12.375,-59.0625,163.666666666667,115,173
"4134",-12.375,-58.9375,148.777777777778,114,170
"4135",-12.375,-58.8125,149.666666666667,112,180
"4136",-12.375,-58.6875,159.92,104,179
"4137",-12.375,-58.5625,152.923076923077,124,175
"4138",-12.375,-58.4375,147.047619047619,80,180
"4139",-12.375,-58.3125,135.272727272727,103,177
"4140",-12.375,-58.1875,155.636363636364,105,179
"4141",-12.375,-58.0625,139.333333333333,67,179
"4142",-12.375,-57.9375,135,119,148
"4143",-12.375,-57.6875,111,83,139
"4144",-12.375,-57.5625,135.4,133,138
"4145",-12.375,-57.4375,161,161,161
"4146",-12.375,-57.3125,162,162,162
"4147",-12.375,-57.1875,159,159,159
"4148",-12.375,-57.0625,160,158,162
"4149",-12.375,-56.9375,162.333333333333,160,164
"4150",-12.375,-56.8125,166,165,167
"4151",-12.375,-56.6875,168.5,168,169
"4152",-12.375,-56.5625,170.5,170,171
"4153",-12.375,-56.4375,172.5,172,173
"4154",-12.375,-56.3125,174,174,174
"4155",-12.375,-56.1875,175.5,175,176
"4156",-12.125,-59.5625,172,171,173
"4157",-12.125,-59.4375,177,177,177
"4158",-12.125,-59.3125,178,178,178
"4159",-12.125,-59.1875,156,129,173
"4160",-12.125,-59.0625,147.333333333333,117,172
"4161",-12.125,-58.9375,151.545454545455,124,171
"4162",-12.125,-58.8125,147.388888888889,137,178
"4163",-12.125,-58.6875,136.5,110,180
"4164",-12.125,-58.5625,152.172413793103,109,177
"4165",-12.125,-58.4375,148.611111111111,108,180
"4166",-12.125,-58.3125,159.222222222222,130,179
"4167",-12.125,-58.1875,145.875,113,178
"4168",-12.125,-58.0625,159,126,180
"4169",-12.125,-57.9375,136.8,114,180
"4170",-12.125,-57.8125,122.666666666667,117,140
"4171",-12.125,-57.6875,128.333333333333,125,131
"4172",-12.125,-57.5625,134,132,136
"4173",-12.125,-57.4375,160,160,160
"4174",-12.125,-57.3125,163.5,163,164
"4175",-12.125,-57.1875,165.5,165,166
"4176",-12.125,-56.9375,161,161,161
"4177",-12.125,-56.0625,177.5,177,178
"4178",-11.875,-59.5625,175,174,176
"4179",-11.875,-59.3125,176,174,179
"4180",-11.875,-59.1875,145.75,127,173
"4181",-11.875,-59.0625,149.142857142857,118,174
"4182",-11.875,-58.9375,153.333333333333,135,179
"4183",-11.875,-58.8125,150.222222222222,122,174
"4184",-11.875,-58.6875,149,116,172
"4185",-11.875,-58.5625,144.1,117,174
"4186",-11.875,-58.4375,168.3,155,180
"4187",-11.875,-58.3125,148.384615384615,81,179
"4188",-11.875,-58.1875,158.833333333333,146,173
"4189",-11.875,-58.0625,150.666666666667,143,165
"4190",-11.875,-57.9375,132.857142857143,114,166
"4191",-11.875,-57.8125,124,115,141
"4192",-11.875,-57.6875,128.5,128,129
"4193",-11.875,-57.5625,150.666666666667,135,159
"4194",-11.875,-57.4375,132,84,180
"4195",-11.875,-57.3125,179,179,179
"4196",-11.875,-57.1875,178,178,178
"4197",-11.875,-57.0625,169,167,171
"4198",-11.875,-56.8125,162.5,162,163
"4199",-11.875,-56.0625,136,135,137
"4200",-11.875,-55.9375,151.666666666667,138,179
"4201",-11.875,-55.8125,139,139,139
"4202",-11.875,-55.6875,140.5,140,141
"4203",-11.875,-55.5625,142,142,142
"4204",-11.625,-59.5625,177.333333333333,177,178
"4205",-11.625,-59.4375,173.857142857143,171,176
"4206",-11.625,-59.3125,160.75,128,176
"4207",-11.625,-59.1875,169.666666666667,154,180
"4208",-11.625,-59.0625,156.5,137,175
"4209",-11.625,-58.9375,158,152,180
"4210",-11.625,-58.8125,151,150,152
"4211",-11.625,-58.6875,162.666666666667,145,175
"4212",-11.625,-58.5625,161.111111111111,141,180
"4213",-11.625,-58.4375,145.8,118,171
"4214",-11.625,-58.3125,146.666666666667,107,180
"4215",-11.625,-58.1875,134.4,68,180
"4216",-11.625,-58.0625,148.6,108,179
"4217",-11.625,-57.9375,136.714285714286,83,168
"4218",-11.625,-57.8125,141,124,169
"4219",-11.625,-57.6875,133,133,133
"4220",-11.625,-57.5625,157,134,180
"4221",-11.625,-57.4375,173.5,157,180
"4222",-11.625,-57.3125,131,85,177
"4223",-11.625,-57.1875,177,177,177
"4224",-11.625,-57.0625,174,172,176
"4225",-11.625,-56.9375,128.5,91,166
"4226",-11.625,-56.8125,140.333333333333,92,165
"4227",-11.625,-56.1875,122.5,121,124
"4228",-11.625,-56.0625,129.5,125,134
"4229",-11.625,-55.9375,180,180,180
"4230",-11.625,-55.5625,144,143,145
"4231",-11.375,-59.6875,180,180,180
"4232",-11.375,-59.5625,179,178,180
"4233",-11.375,-59.3125,153,129,177
"4234",-11.375,-59.1875,154.111111111111,119,176
"4235",-11.375,-59.0625,150,138,157
"4236",-11.375,-58.9375,154.5,154,155
"4237",-11.375,-58.8125,123,123,123
"4238",-11.375,-58.6875,125,73,171
"4239",-11.375,-58.5625,136.857142857143,76,172
"4240",-11.375,-58.4375,158.272727272727,134,176
"4241",-11.375,-58.3125,151.272727272727,119,169
"4242",-11.375,-58.1875,154.333333333333,143,173
"4243",-11.375,-58.0625,162.75,145,180
"4244",-11.375,-57.9375,133.333333333333,84,174
"4245",-11.375,-57.8125,145.666666666667,109,171
"4246",-11.375,-57.6875,131.5,131,132
"4247",-11.375,-57.5625,176.5,174,179
"4248",-11.375,-57.4375,155.5,155,156
"4249",-11.375,-57.3125,153,86,176
"4250",-11.375,-57.1875,154.6,87,173
"4251",-11.375,-57.0625,148,88,169
"4252",-11.375,-56.9375,89.5,89,90
"4253",-11.375,-56.6875,93.5,93,94
"4254",-11.375,-56.5625,95,95,95
"4255",-11.375,-56.4375,96.5,96,97
"4256",-11.375,-56.1875,119.5,119,120
"4257",-11.375,-55.5625,146,146,146
"4258",-11.125,-59.3125,132,132,132
"4259",-11.125,-59.1875,159.571428571429,120,178
"4260",-11.125,-59.0625,151,139,160
"4261",-11.125,-58.9375,141,141,141
"4262",-11.125,-58.8125,133,124,142
"4263",-11.125,-58.6875,128.4,72,144
"4264",-11.125,-58.5625,116.454545454545,70,168
"4265",-11.125,-58.4375,155.8,143,172
"4266",-11.125,-58.3125,149.181818181818,69,180
"4267",-11.125,-58.1875,150.428571428571,128,177
"4268",-11.125,-58.0625,146,116,171
"4269",-11.125,-57.9375,130,85,175
"4270",-11.125,-57.8125,159,143,176
"4271",-11.125,-57.6875,136,110,172
"4272",-11.125,-57.5625,140.833333333333,129,173
"4273",-11.125,-57.4375,138,133,151
"4274",-11.125,-57.3125,144,135,153
"4275",-11.125,-56.4375,99.5,98,101
"4276",-11.125,-56.1875,118,118,118
"4277",-11.125,-55.5625,147.5,147,148
"4278",-10.875,-59.3125,147,130,178
"4279",-10.875,-59.1875,167,151,179
"4280",-10.875,-59.0625,165,156,180
"4281",-10.875,-58.9375,163.5,161,166
"4282",-10.875,-58.8125,130.333333333333,125,140
"4283",-10.875,-58.6875,113.75,81,165
"4284",-10.875,-58.5625,135.666666666667,80,166
"4285",-10.875,-58.4375,158,139,173
"4286",-10.875,-58.3125,147.545454545455,120,174
"4287",-10.875,-58.1875,150.9375,117,175
"4288",-10.875,-58.0625,142.444444444444,86,178
"4289",-10.875,-57.9375,138,87,159
"4290",-10.875,-57.8125,175.666666666667,172,178
"4291",-10.875,-57.6875,157.666666666667,149,175
"4292",-10.875,-57.5625,147.5,146,149
"4293",-10.875,-57.4375,150.666666666667,150,151
"4294",-10.875,-57.3125,144,136,152
"4295",-10.875,-57.0625,176,176,176
"4296",-10.875,-56.9375,177.5,177,178
"4297",-10.875,-56.4375,103,102,104
"4298",-10.875,-56.1875,116,115,117
"4299",-10.875,-55.5625,150.5,149,152
"4300",-10.625,-59.4375,132.333333333333,131,134
"4301",-10.625,-59.3125,155.166666666667,121,180
"4302",-10.625,-59.1875,154,154,154
