"","x","y","avg","min","max"
"594",-45.625,-61.5625,42.8082191780822,4,170
"595",-45.625,-61.4375,47.7291139240506,0,180
"596",-45.625,-61.3125,60.0735042735043,1,180
"597",-45.625,-61.1875,82.9794952681388,3,180
"598",-45.625,-61.0625,102.252232142857,14,180
"599",-45.625,-60.9375,109.121428571429,22,180
"600",-45.625,-60.8125,119.157487306558,31,180
"601",-45.625,-60.6875,91.3577967921535,43,151
"602",-45.625,-60.5625,101.178127034505,37.7673619588216,157.986114501953
"603",-45.625,-60.4375,97.558693247828,37,180
"604",-45.625,-60.3125,91.3241509503721,18,180
"605",-45.625,-60.1875,90.280216440293,15,180
"606",-45.625,-60.0625,95.3809920079354,8,180
"607",-45.625,-59.9375,55.4913636873735,2,165
"608",-45.625,-59.8125,17.2777777777778,0,167
"609",-45.625,-59.6875,18.1509433962264,1,178
"610",-45.625,-59.5625,36.38,2,176
"611",-45.625,-59.4375,32.40625,3,93
"612",-45.625,-59.3125,33.3898305084746,4,159
"613",-45.625,-59.1875,31.1089108910891,5,161
"614",-45.625,-59.0625,32.8703703703704,9,162
"615",-45.625,-58.9375,38.1720430107527,15,113
"616",-45.625,-58.8125,37.8938053097345,12,109
"617",-45.625,-58.6875,41.7943925233645,13,115
"618",-45.625,-58.5625,50.3736263736264,17,160
"619",-45.625,-58.4375,53.61,19,161
"620",-45.625,-58.3125,52.0142857142857,20,112
"621",-45.625,-58.1875,55.3488372093023,21,118
"622",-45.625,-58.0625,81.2,30,134
"623",-45.625,-57.9375,105.333333333333,71,167
"624",-45.375,-62.1875,42.5,42,43
"625",-45.375,-62.0625,45.3333333333333,44,47
"626",-45.375,-61.9375,56.8888888888889,48,67
"627",-45.375,-61.8125,62.4761904761905,53,73
"628",-45.375,-61.6875,89.1206896551724,64,132
"629",-45.375,-61.5625,52.4756097560976,5,126
"630",-45.375,-61.4375,51.2634408602151,1,175
"631",-45.375,-61.3125,45.0472972972973,1,160
"632",-45.375,-61.1875,55.2946210268949,5,175
"633",-45.375,-61.0625,75.1202614379085,9,180
"634",-45.375,-60.9375,80.7566666666667,17,180
"635",-45.375,-60.8125,76.7467311247615,24,180
"636",-45.375,-60.6875,82.5257868254337,34,152.15625
"637",-45.375,-60.5625,87.9488800350982,41,175
"638",-45.375,-60.4375,91.4179931923195,35,180
"639",-45.375,-60.3125,89.2291135204082,14,180
"640",-45.375,-60.1875,85.967967558813,12,180
"641",-45.375,-60.0625,87.5794257040078,9,180
"642",-45.375,-59.9375,59.0614648974916,2,178
"643",-45.375,-59.8125,25.865306122449,1,172
"644",-45.375,-59.6875,13.957264957265,1,177
"645",-45.375,-59.5625,28.8732394366197,2,164
"646",-45.375,-59.4375,31.4084507042254,3,161
"647",-45.375,-59.3125,28.4096385542169,4,122
"648",-45.375,-59.1875,24.7522935779816,5,69
"649",-45.375,-59.0625,27.7685185185185,9,107
"650",-45.375,-58.9375,39.6637168141593,13,154
"651",-45.375,-58.8125,38.3061224489796,13,89
"652",-45.375,-58.6875,42.5078125,14,114
"653",-45.375,-58.5625,49.2654867256637,18,159
"654",-45.375,-58.4375,53.7863247863248,17,145
"655",-45.375,-58.3125,58.8205128205128,18,146
"656",-45.375,-58.1875,55,20,147
"657",-45.375,-58.0625,65.9818181818182,21,148
"658",-45.375,-57.9375,92.8666666666667,54,166
"659",-45.375,-57.8125,74.75,58,105
"660",-45.375,-57.6875,83.6666666666667,71,97
"661",-45.125,-62.0625,46,46,46
"662",-45.125,-61.6875,91.6875,68,108
"663",-45.125,-61.5625,33.5074626865672,3,138
"664",-45.125,-61.4375,12.3847328244275,0,127
"665",-45.125,-61.3125,28.9929742388759,1,180
"666",-45.125,-61.1875,54.6590296495957,6,180
"667",-45.125,-61.0625,56.7361331220285,9,180
"668",-45.125,-60.9375,72.275657336726,15,180
"669",-45.125,-60.8125,86.4763636363636,25,174
"670",-45.125,-60.6875,95.9979674796748,35,180
"671",-45.125,-60.5625,100.478831551292,39,180
"672",-45.125,-60.4375,80.0467697811448,33,179
"673",-45.125,-60.3125,77.3534136546185,10,175
"674",-45.125,-60.1875,88.8453056320749,10,180
"675",-45.125,-60.0625,87.0391493661063,8,180
"676",-45.125,-59.9375,64.893908269281,3,173
"677",-45.125,-59.8125,16.3890410958904,0,123
"678",-45.125,-59.6875,20.85,1,179
"679",-45.125,-59.5625,25.8548387096774,2,75
"680",-45.125,-59.4375,23.4078947368421,2,126
"681",-45.125,-59.3125,24.9448275862069,4,76
"682",-45.125,-59.1875,33.09,5,105
"683",-45.125,-59.0625,32.0173913043478,6,110
"684",-45.125,-58.9375,37.625,10,90
"685",-45.125,-58.8125,38.5660377358491,11,152
"686",-45.125,-58.6875,42.8955223880597,15,157
"687",-45.125,-58.5625,52.7596153846154,15,119
"688",-45.125,-58.4375,52.3181818181818,20,144
"689",-45.125,-58.3125,51.4155844155844,25,108
"690",-45.125,-58.1875,54.5283018867925,19,114
"691",-45.125,-58.0625,59.3670886075949,25,124
"692",-45.125,-57.9375,74.1842105263158,31,168
"693",-45.125,-57.8125,80,49,140
"694",-45.125,-57.6875,82.1428571428571,51,129
"695",-45.125,-57.5625,85.3333333333333,82,91
"696",-45.125,-57.4375,84,70,98
"697",-45.125,-57.3125,136,99,173
"698",-45.125,-57.1875,134,134,134
"699",-45.125,-57.0625,135,135,135
"700",-45.125,-56.9375,136,136,136
"701",-44.875,-61.6875,110,109,111
"702",-44.875,-61.5625,75.8260869565217,16,142
"703",-44.875,-61.4375,15.4666666666667,1,35
"704",-44.875,-61.3125,27.2533333333333,1,180
"705",-44.875,-61.1875,56.04,5,179
"706",-44.875,-61.0625,70.7651632970451,11,180
"707",-44.875,-60.9375,96.2525252525252,22,180
"708",-44.875,-60.8125,111.060941828255,42,176
"709",-44.875,-60.6875,112.763346354167,41,168
"710",-44.875,-60.5625,99.4001322751323,37,177
"711",-44.875,-60.4375,67.5459459459459,11,177
"712",-44.875,-60.3125,84.90234375,7,180
"713",-44.875,-60.1875,76.3313364017906,8,180
"714",-44.875,-60.0625,85.7171769126719,9,179.986124674479
"715",-44.875,-59.9375,65.6481481735477,4,178
"716",-44.875,-59.8125,30.4982698961938,1,169
"717",-44.875,-59.6875,14.9815950920245,1,179
"718",-44.875,-59.5625,14.5308641975309,1,76
"719",-44.875,-59.4375,23.3111111111111,3,127
"720",-44.875,-59.3125,27.5607476635514,3,77
"721",-44.875,-59.1875,35.8767123287671,4,104
"722",-44.875,-59.0625,34.390977443609,7,108
"723",-44.875,-58.9375,33.1724137931034,9,89
"724",-44.875,-58.8125,32.260162601626,10,110
"725",-44.875,-58.6875,35.1049382716049,12,149
"726",-44.875,-58.5625,44.1487603305785,15,156
"727",-44.875,-58.4375,56.9759036144578,18,142
"728",-44.875,-58.3125,63.1309523809524,20,108
"729",-44.875,-58.1875,62.3714285714286,21,122
"730",-44.875,-58.0625,55.3253012048193,20,128
"731",-44.875,-57.9375,59.0327868852459,24,167
"732",-44.875,-57.8125,57.0975609756098,25,119
"733",-44.875,-57.6875,77.7,39,120
"734",-44.875,-57.5625,88.4285714285714,58,137
"735",-44.875,-57.4375,172,172,172
"736",-44.875,-57.3125,84,84,84
"737",-44.875,-57.1875,107.8,42,174
"738",-44.875,-57.0625,117.083333333333,38,149
"739",-44.875,-56.9375,137,137,137
"740",-44.875,-56.8125,142,142,142
"741",-44.625,-61.5625,110.083333333333,20,143
"742",-44.625,-61.4375,9.97041420118343,0,150
"743",-44.625,-61.3125,25.8115942028986,1,179
"744",-44.625,-61.1875,49.1350906095552,2,164
"745",-44.625,-61.0625,70.7887970615243,11,180
"746",-44.625,-60.9375,96.4596949891068,12,180
"747",-44.625,-60.8125,103.857142857143,24,169
"748",-44.625,-60.6875,109.154761904762,27,180
"749",-44.625,-60.5625,82.3286384976526,27,180
"750",-44.625,-60.4375,57.2391304347826,9,173
"751",-44.625,-60.3125,77.5981944444444,6,180
"752",-44.625,-60.1875,71.3884538991701,6,180
"753",-44.625,-60.0625,90.3753146655874,8,180
"754",-44.625,-59.9375,68.5004562415056,3,180
"755",-44.625,-59.8125,25.7985948477752,0,155
"756",-44.625,-59.6875,21.5913978494624,1,180
"757",-44.625,-59.5625,14.0892857142857,1,180
"758",-44.625,-59.4375,21.8303571428571,2,129
"759",-44.625,-59.3125,30.5909090909091,4,79
"760",-44.625,-59.1875,32.7314814814815,5,84
"761",-44.625,-59.0625,31.8521126760563,7,106
"762",-44.625,-58.9375,26.027027027027,8,87
"763",-44.625,-58.8125,33.311320754717,9,109
"764",-44.625,-58.6875,38.1031746031746,10,148
"765",-44.625,-58.5625,44.9323308270677,16,154
"766",-44.625,-58.4375,56.981308411215,18,153
"767",-44.625,-58.3125,61.020618556701,21,112
"768",-44.625,-58.1875,54.9459459459459,21,126
"769",-44.625,-58.0625,54.0952380952381,23,168
"770",-44.625,-57.9375,65.4153846153846,26,150
"771",-44.625,-57.8125,61.875,28,169
"772",-44.625,-57.6875,65.7692307692308,26,141
"773",-44.625,-57.5625,92.9090909090909,40,171
"774",-44.625,-57.4375,45.6666666666667,38,60
"775",-44.625,-57.3125,57.7142857142857,34,138
"776",-44.625,-57.1875,59.2222222222222,27,146
"777",-44.625,-57.0625,66.2857142857143,34,175
"778",-44.625,-56.9375,78.1666666666667,31,150
"779",-44.625,-56.8125,109.666666666667,43,143
"780",-44.625,-56.6875,57,57,57
"781",-44.375,-61.5625,122.5,121,124
"782",-44.375,-61.4375,18.2380952380952,1,127
"783",-44.375,-61.3125,12.1125,1,127
"784",-44.375,-61.1875,62.2791208791209,3,180
"785",-44.375,-61.0625,89.2910381543922,5,180
"786",-44.375,-60.9375,93.4310559006211,7,180
"787",-44.375,-60.8125,86.2688821752266,14,180
"788",-44.375,-60.6875,57.11004784689,9,172
"789",-44.375,-60.5625,51.5246913580247,7,172
"790",-44.375,-60.4375,60.3125,8,171
"791",-44.375,-60.3125,72.4447324785036,4,180
"792",-44.375,-60.1875,65.7423984433277,4,180
"793",-44.375,-60.0625,86.3601659704138,5,180
"794",-44.375,-59.9375,73.2555825960229,4,178
"795",-44.375,-59.8125,43.0952380952381,1,175
"796",-44.375,-59.6875,26.0708333333333,1,171
"797",-44.375,-59.5625,14.1864406779661,1,76
"798",-44.375,-59.4375,16.3300970873786,2,66
"799",-44.375,-59.3125,25.7795275590551,4,130
"800",-44.375,-59.1875,33.8384615384615,6,103
"801",-44.375,-59.0625,28.2101449275362,7,104
"802",-44.375,-58.9375,28.0676691729323,7,106
"803",-44.375,-58.8125,30.5983606557377,8,107
"804",-44.375,-58.6875,34.1904761904762,12,146
"805",-44.375,-58.5625,41.2109375,13,114
"806",-44.375,-58.4375,45.484126984127,16,116
"807",-44.375,-58.3125,54.3434343434343,16,151
"808",-44.375,-58.1875,62.0353982300885,20,149
"809",-44.375,-58.0625,56.8504672897196,21,124
"810",-44.375,-57.9375,54.3963963963964,23,169
"811",-44.375,-57.8125,57.2190476190476,25,128
"812",-44.375,-57.6875,54.4042553191489,25,116
"813",-44.375,-57.5625,67.3846153846154,27,142
"814",-44.375,-57.4375,64.4,26,143
"815",-44.375,-57.3125,62.75,32,144
"816",-44.375,-57.1875,67.1666666666667,36,128
"817",-44.375,-57.0625,49.5161290322581,28,96
"818",-44.375,-56.9375,59.8666666666667,31,151
"819",-44.375,-56.8125,48.3333333333333,32,95
"820",-44.375,-56.6875,42.25,35,46
"821",-44.125,-61.4375,128.5,128,129
"822",-44.125,-61.3125,28.4166666666667,4,131
"823",-44.125,-61.1875,28.6132596685083,4,171
"824",-44.125,-61.0625,62.4040767386091,0,180
"825",-44.125,-60.9375,78.4866008462623,1,180
"826",-44.125,-60.8125,61,4,180
"827",-44.125,-60.6875,48.9495412844037,5,170
"828",-44.125,-60.5625,41.755905511811,6,170
"829",-44.125,-60.4375,52.5030674846626,9,165
"830",-44.125,-60.3125,63.6609624035675,2,179.36806233724
"831",-44.125,-60.1875,67.7860232498317,3,180
"832",-44.125,-60.0625,60.2317818589351,0,180
"833",-44.125,-59.9375,75.3385800462917,1,180
"834",-44.125,-59.8125,48.6581818181818,1,171
"835",-44.125,-59.6875,26.8169014084507,1,176
"836",-44.125,-59.5625,21.5786516853933,1,172
"837",-44.125,-59.4375,16.0654205607477,2,78
"838",-44.125,-59.3125,21.3177570093458,3,131
"839",-44.125,-59.1875,25.6605504587156,4,133
"840",-44.125,-59.0625,25.4128440366972,5,81
"841",-44.125,-58.9375,24.9090909090909,6,82
"842",-44.125,-58.8125,22.9532710280374,7,80
"843",-44.125,-58.6875,28.436974789916,9,145
"844",-44.125,-58.5625,29.7383720930233,11,84
"845",-44.125,-58.4375,39.4363636363636,13,115
"846",-44.125,-58.3125,42.7450980392157,12,145
"847",-44.125,-58.1875,46.3082706766917,14,146
"848",-44.125,-58.0625,52.093567251462,15,137
"849",-44.125,-57.9375,60.0125786163522,21,170
"850",-44.125,-57.8125,56.8976377952756,23,171
"851",-44.125,-57.6875,54.5045045045045,24,123
"852",-44.125,-57.5625,61.5166666666667,25,172
"853",-44.125,-57.4375,57.4390243902439,26,141
"854",-44.125,-57.3125,56.3333333333333,28,126
"855",-44.125,-57.1875,60.2413793103448,29,125
"856",-44.125,-57.0625,63.3611111111111,33,121
"857",-44.125,-56.9375,44.6666666666667,32,56
"858",-44.125,-56.8125,62.4736842105263,33,152
"859",-44.125,-56.6875,60,35,73
"860",-44.125,-56.4375,54.3333333333333,47,58
"861",-43.875,-61.3125,133.5,132,135
"862",-43.875,-61.1875,29.0666666666667,6,139
"863",-43.875,-61.0625,27.9809264305177,1,162
"864",-43.875,-60.9375,57.0897435897436,2,180
"865",-43.875,-60.8125,46.4089552238806,3,180
"866",-43.875,-60.6875,32.3730684326711,2,168
"867",-43.875,-60.5625,28.859410430839,2,125
"868",-43.875,-60.4375,45.7615571776156,1,164
"869",-43.875,-60.3125,59.3891241081541,1,177
"870",-43.875,-60.1875,67.9867642841642,3,171.36806233724
"871",-43.875,-60.0625,70.1599102915409,1,177
"872",-43.875,-59.9375,64.931238984807,1,178
"873",-43.875,-59.8125,65.9113924050633,2,178
"874",-43.875,-59.6875,46.272030651341,1,175
"875",-43.875,-59.5625,28.7537313432836,1,177
"876",-43.875,-59.4375,19.2432432432432,2,152
"877",-43.875,-59.3125,17.556338028169,2,146
"878",-43.875,-59.1875,16.5161290322581,3,68
"879",-43.875,-59.0625,20.4016393442623,4,135
"880",-43.875,-58.9375,20.2327586206897,5,137
"881",-43.875,-58.8125,19.7112676056338,6,139
"882",-43.875,-58.6875,21.9420289855072,8,141
"883",-43.875,-58.5625,38.7153284671533,11,159
"884",-43.875,-58.4375,41.1436464088398,10,178
"885",-43.875,-58.3125,45.8290155440414,11,163
"886",-43.875,-58.1875,41.4914285714286,12,167
"887",-43.875,-58.0625,48.031746031746,13,134
"888",-43.875,-57.9375,53.3485714285714,19,139
"889",-43.875,-57.8125,56.1666666666667,22,132
"890",-43.875,-57.6875,57.5322580645161,25,153
"891",-43.875,-57.5625,60.0689655172414,26,173
"892",-43.875,-57.4375,62.2191780821918,25,141
"893",-43.875,-57.3125,73.7959183673469,27,143
"894",-43.875,-57.1875,62.06,35,97
"895",-43.875,-57.0625,68.5217391304348,40,99
"896",-43.875,-56.9375,74.1428571428571,36,122
"897",-43.875,-56.8125,91.75,39,176
"898",-43.875,-56.6875,63,53,73
"899",-43.875,-56.5625,64,64,64
"900",-43.625,-61.1875,14,14,14
"901",-43.625,-61.0625,9.01173020527859,0,143
"902",-43.625,-60.9375,52.1624129930394,2,180
"903",-43.625,-60.8125,38.4327086882453,0,180
"904",-43.625,-60.6875,17.4867872044506,1,165
"905",-43.625,-60.5625,22.7431506849315,2,157
"906",-43.625,-60.4375,37.521472392638,0,180
"907",-43.625,-60.3125,64.7610661714769,1,180
"908",-43.625,-60.1875,63.1091170508858,3,177
"909",-43.625,-60.0625,74.6378997487307,2,178
"910",-43.625,-59.9375,66.043284829149,2,179
"911",-43.625,-59.8125,57.9487951807229,2,180
"912",-43.625,-59.6875,55.5921568627451,2,180
"913",-43.625,-59.5625,48.7474402730375,2,178
"914",-43.625,-59.4375,34.2409638554217,2,178
"915",-43.625,-59.3125,26.7439024390244,3,176
"916",-43.625,-59.1875,24.7290640394089,3,153
"917",-43.625,-59.0625,21.2352941176471,4,154
"918",-43.625,-58.9375,24.5691489361702,4,155
"919",-43.625,-58.8125,29.0285714285714,5,179
"920",-43.625,-58.6875,28.7151515151515,6,180
"921",-43.625,-58.5625,37.3944444444444,7,176
"922",-43.625,-58.4375,41.8906882591093,8,161
"923",-43.625,-58.3125,50.5093457943925,10,179
"924",-43.625,-58.1875,44.8,11,169
"925",-43.625,-58.0625,46.020618556701,12,157
"926",-43.625,-57.9375,51.6899224806202,16,134
"927",-43.625,-57.8125,61.343949044586,23,150
"928",-43.625,-57.6875,63.7910447761194,27,154
"929",-43.625,-57.5625,68.48,27,174
"930",-43.625,-57.4375,62.6417910447761,26,133
"931",-43.625,-57.3125,63.797619047619,29,138
"932",-43.625,-57.1875,72.4166666666667,42,137
"933",-43.625,-57.0625,85.6666666666667,76,99
"934",-43.625,-56.9375,96.375,54,143
"935",-43.625,-56.8125,92.4,45,150
"936",-43.625,-56.6875,60,60,60
"937",-43.625,-56.5625,61,48,75
"938",-43.625,-56.4375,65,65,65
"939",-43.375,-61.1875,10.7391304347826,5,29
"940",-43.375,-61.0625,8.42895442359249,1,96
"941",-43.375,-60.9375,44.824644549763,2,180
"942",-43.375,-60.8125,25.3139841688654,5,178
"943",-43.375,-60.6875,23.8014440433213,2,85
"944",-43.375,-60.5625,28.734693877551,5,103
"945",-43.375,-60.4375,42.9462809917355,1,178
"946",-43.375,-60.3125,78.2845111423069,2,180
"947",-43.375,-60.1875,77.3783945742158,6,180
"948",-43.375,-60.0625,78.9253719760567,5,180
"949",-43.375,-59.9375,69.9241961612048,3,180
"950",-43.375,-59.8125,58.9549673009802,2,180
"951",-43.375,-59.6875,60.5675675675676,3,180
"952",-43.375,-59.5625,59.0671140939597,3,179
"953",-43.375,-59.4375,53.7204301075269,3,166
"954",-43.375,-59.3125,40.9771863117871,3,180
"955",-43.375,-59.1875,34.8708333333333,3,179
"956",-43.375,-59.0625,34.3480176211454,4,180
"957",-43.375,-58.9375,35.6699029126214,4,178
"958",-43.375,-58.8125,37.6492890995261,5,154
"959",-43.375,-58.6875,42.8025751072961,6,155
"960",-43.375,-58.5625,38.0936170212766,7,175
"961",-43.375,-58.4375,44.5108695652174,8,167
"962",-43.375,-58.3125,48.7522935779817,9,173
"963",-43.375,-58.1875,49.1336898395722,11,180
"964",-43.375,-58.0625,46.3795180722892,12,178
"965",-43.375,-57.9375,49.828025477707,14,176
"966",-43.375,-57.8125,55.1575342465753,18,155
"967",-43.375,-57.6875,64.9585798816568,25,175
"968",-43.375,-57.5625,64.0952380952381,28,133
"969",-43.375,-57.4375,62.032967032967,27,156
"970",-43.375,-57.3125,70.1408450704225,28,144
"971",-43.375,-57.1875,79.1052631578947,38,143
"972",-43.375,-57.0625,79.65,51,148
"973",-43.375,-56.9375,96.0555555555556,66,150
"974",-43.375,-56.8125,89,50,151
"975",-43.375,-56.6875,99.4285714285714,46,177
"976",-43.375,-56.5625,85.8,54,154
"977",-43.375,-56.4375,59,59,59
"978",-43.375,-56.3125,48,48,48
"979",-43.125,-61.1875,14.3125,9,21
"980",-43.125,-61.0625,16.641975308642,3,99
"981",-43.125,-60.9375,21.6021798365123,3,177
"982",-43.125,-60.8125,22.169014084507,4,180
"983",-43.125,-60.6875,18.969387755102,9,41
"984",-43.125,-60.5625,30.8241758241758,5,122
"985",-43.125,-60.4375,53.0571592945164,3,180
"986",-43.125,-60.3125,74.0391204969618,5,180
"987",-43.125,-60.1875,78.8637032539842,7,180
"988",-43.125,-60.0625,73.2353735665907,4,180
"989",-43.125,-59.9375,63.4454545454545,3,180
"990",-43.125,-59.8125,57.2600233097815,3,180
"991",-43.125,-59.6875,71.228855721393,3,180
"992",-43.125,-59.5625,59.0652173913043,3,177
"993",-43.125,-59.4375,68.2283950617284,6,174
"994",-43.125,-59.3125,64.7738853503185,4,180
"995",-43.125,-59.1875,47.6485355648536,4,180
"996",-43.125,-59.0625,44.5067264573991,5,162
"997",-43.125,-58.9375,40.3798449612403,6,177
"998",-43.125,-58.8125,48.4590163934426,5,179
"999",-43.125,-58.6875,46.9502074688797,6,180
"1000",-43.125,-58.5625,43.7647058823529,8,180
"1001",-43.125,-58.4375,48.4595744680851,9,161
"1002",-43.125,-58.3125,43.2025316455696,10,175
"1003",-43.125,-58.1875,42.8647342995169,11,180
"1004",-43.125,-58.0625,47.8019801980198,12,136
"1005",-43.125,-57.9375,44.134328358209,13,128
"1006",-43.125,-57.8125,49.202614379085,15,143
"1007",-43.125,-57.6875,59.5098039215686,24,142
"1008",-43.125,-57.5625,69.3394495412844,29,141
"1009",-43.125,-57.4375,69.6632653061225,31,148
"1010",-43.125,-57.3125,71.0731707317073,31,166
"1011",-43.125,-57.1875,85.8,36,165
"1012",-43.125,-57.0625,99,73,146
"1013",-43.125,-56.9375,90.8,44,150
"1014",-43.125,-56.8125,110.933333333333,69,152
"1015",-43.125,-56.6875,80.3333333333333,47,105
"1016",-43.125,-56.5625,58.875,49,80
"1017",-43.125,-56.4375,60,59,61
"1018",-43.125,-56.1875,57,57,57
"1019",-42.875,-61.0625,28.5454545454545,10,101
"1020",-42.875,-60.9375,18.2795698924731,5,102
"1021",-42.875,-60.8125,17.8518518518519,7,81
"1022",-42.875,-60.6875,18.6818181818182,8,90
"1023",-42.875,-60.5625,35.228855721393,12,109
"1024",-42.875,-60.4375,52.8831947988741,4,179
"1025",-42.875,-60.3125,70.8953590045644,7,180
"1026",-42.875,-60.1875,74.9035953570016,9,180
"1027",-42.875,-60.0625,70.1500975338737,8,179
"1028",-42.875,-59.9375,68.6390798247557,7,180
"1029",-42.875,-59.8125,72.3657131107975,5,180
"1030",-42.875,-59.6875,88.4395604395604,5,178
"1031",-42.875,-59.5625,77.1578947368421,5,175
"1032",-42.875,-59.4375,77.9963503649635,7,180
"1033",-42.875,-59.3125,76.5154320987654,7,179
"1034",-42.875,-59.1875,64.756862745098,6,177
"1035",-42.875,-59.0625,63.4692556634304,5,180
"1036",-42.875,-58.9375,64.7282608695652,6,180
"1037",-42.875,-58.8125,69.1186440677966,7,180
"1038",-42.875,-58.6875,67.6666666666667,8,177
"1039",-42.875,-58.5625,61.5358361774744,8,180
"1040",-42.875,-58.4375,52.3896103896104,10,180
"1041",-42.875,-58.3125,47.8929889298893,11,176
"1042",-42.875,-58.1875,53.531914893617,12,180
"1043",-42.875,-58.0625,50.112426035503,13,145
"1044",-42.875,-57.9375,44.9664804469274,14,137
"1045",-42.875,-57.8125,49.2037037037037,16,137
"1046",-42.875,-57.6875,59.5251798561151,20,170
"1047",-42.875,-57.5625,67.7040816326531,22,179
"1048",-42.875,-57.4375,75.0612244897959,30,167
"1049",-42.875,-57.3125,76.5569620253165,32,147
"1050",-42.875,-57.1875,72.7777777777778,39,146
"1051",-42.875,-57.0625,107.666666666667,50,164
