"","x","y","avg","min","max"
"1683",-48.375,-62.6875,127.072115384615,95,176
"1684",-48.375,-62.5625,141.213235294118,109,180
"1685",-48.375,-62.4375,164.571428571429,122,180
"1686",-48.375,-62.3125,166.231481481481,146,180
"1687",-48.375,-62.1875,167.8125,153,180
"1688",-48.375,-62.0625,171.305555555556,149,180
"1689",-48.375,-61.9375,162.368421052632,144,180
"1690",-48.375,-61.8125,166.480769230769,139,180
"1691",-48.375,-61.6875,163.78813559322,130,180
"1692",-48.375,-61.5625,154.345029239766,117,180
"1693",-48.375,-61.4375,157.085714285714,122,180
"1694",-48.375,-61.3125,156.708661417323,130,179
"1695",-48.375,-61.1875,157.718181818182,127,180
"1696",-48.375,-61.0625,156.093333333333,130,180
"1697",-48.375,-60.9375,158.222222222222,133,179
"1698",-48.375,-60.8125,161.265306122449,136,180
"1699",-48.375,-60.6875,162.725806451613,143,177
"1700",-48.375,-60.5625,165.316666666667,145,179
"1701",-48.375,-60.4375,165.729166666667,137,179
"1702",-48.375,-60.3125,171.277777777778,159,180
"1703",-48.375,-60.1875,170.1,161,178
"1704",-48.375,-60.0625,172.05,150,180
"1705",-48.375,-59.9375,175.2,171,179
"1706",-48.375,-59.8125,178,178,178
"1707",-48.375,-59.6875,177,176,178
"1708",-48.125,-65.1875,23.5810810810811,1,56
"1709",-48.125,-65.0625,15.707182320442,0,62
"1710",-48.125,-64.9375,24.825641025641,2,72
"1711",-48.125,-64.8125,24.8320413436692,0,90
"1712",-48.125,-64.6875,25.6229508196721,1,102
"1713",-48.125,-64.5625,38.9240362811791,2,110
"1714",-48.125,-64.4375,36.7697993664203,0,113
"1715",-48.125,-64.3125,39.6714671467147,1,121
"1716",-48.125,-64.1875,51.4150579150579,2,154
"1717",-48.125,-64.0625,60.9731437598736,4,155
"1718",-48.125,-63.9375,66.2746113989637,11,134
"1719",-48.125,-63.8125,73.6538461538461,22,136
"1720",-48.125,-63.6875,68.5,36,133
"1721",-48.125,-63.5625,73.6851063829787,38,141
"1722",-48.125,-63.4375,76.5495495495496,53,154
"1723",-48.125,-63.3125,91.1131221719457,57,168
"1724",-48.125,-63.1875,99.0379746835443,67,175
"1725",-48.125,-63.0625,110.219387755102,72,180
"1726",-48.125,-62.9375,111.912663755459,58,180
"1727",-48.125,-62.8125,121.173228346457,86,179
"1728",-48.125,-62.6875,129.330188679245,92,179
"1729",-48.125,-62.5625,136.359813084112,105,180
"1730",-48.125,-62.4375,151.836206896552,116,180
"1731",-48.125,-62.3125,166.928571428571,145,180
"1732",-48.125,-62.1875,168.105263157895,152,180
"1733",-48.125,-62.0625,171.64,151,180
"1734",-48.125,-61.9375,168.294871794872,144,180
"1735",-48.125,-61.8125,164.418803418803,125,180
"1736",-48.125,-61.6875,158.208,120,180
"1737",-48.125,-61.5625,153.901515151515,119,180
"1738",-48.125,-61.4375,161.201754385965,133,180
"1739",-48.125,-61.3125,158.82962962963,133,180
"1740",-48.125,-61.1875,158.752941176471,131,180
"1741",-48.125,-61.0625,161.725,132,180
"1742",-48.125,-60.9375,161.967213114754,140,180
"1743",-48.125,-60.8125,163.444444444444,134,180
"1744",-48.125,-60.6875,163.348837209302,135,180
"1745",-48.125,-60.5625,166.479166666667,136,180
"1746",-48.125,-60.4375,169.142857142857,137,180
"1747",-48.125,-60.3125,174.555555555556,166,180
"1748",-48.125,-60.1875,173,167,177
"1749",-48.125,-60.0625,168.5,152,179
"1750",-48.125,-59.6875,179.5,179,180
"1751",-47.875,-65.3125,35.8333333333333,29,40
"1752",-47.875,-65.1875,28.9327731092437,5,64
"1753",-47.875,-65.0625,29.6078799249531,1,71
"1754",-47.875,-64.9375,34.8102466793169,2,78
"1755",-47.875,-64.8125,37.8320373250389,2,87
"1756",-47.875,-64.6875,38.7989487516426,1,101
"1757",-47.875,-64.5625,40,2,98
"1758",-47.875,-64.4375,38.3967861557478,2,105
"1759",-47.875,-64.3125,36.4133333333333,1,108
"1760",-47.875,-64.1875,38.4944320712695,3,119
"1761",-47.875,-64.0625,53.4047619047619,5,159
"1762",-47.875,-63.9375,63.7201492537313,7,141
"1763",-47.875,-63.8125,66.2898550724638,12,137
"1764",-47.875,-63.6875,71.0983606557377,2,139
"1765",-47.875,-63.5625,80.5042016806723,31,141
"1766",-47.875,-63.4375,80.1596638655462,33,147
"1767",-47.875,-63.3125,83.9094202898551,45,164
"1768",-47.875,-63.1875,95.0794979079498,47,170
"1769",-47.875,-63.0625,102.956896551724,51,173
"1770",-47.875,-62.9375,114.227722772277,57,180
"1771",-47.875,-62.8125,131.410447761194,90,180
"1772",-47.875,-62.6875,141.772727272727,96,176
"1773",-47.875,-62.5625,135.709219858156,108,179
"1774",-47.875,-62.4375,153.88,117,180
"1775",-47.875,-62.3125,164.301369863014,150,180
"1776",-47.875,-62.1875,172.026315789474,153,180
"1777",-47.875,-62.0625,166.69696969697,129,180
"1778",-47.875,-61.9375,161,126,180
"1779",-47.875,-61.8125,159.324561403509,123,180
"1780",-47.875,-61.6875,159.761538461538,122,180
"1781",-47.875,-61.5625,154.063636363636,123,180
"1782",-47.875,-61.4375,162.125,135,180
"1783",-47.875,-61.3125,159.462962962963,139,180
"1784",-47.875,-61.1875,164.13698630137,140,180
"1785",-47.875,-61.0625,163.857142857143,144,180
"1786",-47.875,-60.9375,165.661290322581,134,180
"1787",-47.875,-60.8125,171.904761904762,158,180
"1788",-47.875,-60.6875,171.269230769231,159,180
"1789",-47.875,-60.5625,173.833333333333,161,179
"1790",-47.875,-60.4375,174.2,162,180
"1791",-47.875,-60.3125,170.428571428571,165,176
"1792",-47.875,-60.1875,162,160,164
"1793",-47.875,-60.0625,164.6,154,180
"1794",-47.625,-65.3125,37,26,56
"1795",-47.625,-65.1875,39.3070539419087,13,67
"1796",-47.625,-65.0625,42.2443890274314,9,75
"1797",-47.625,-64.9375,53.0570652173913,7,83
"1798",-47.625,-64.8125,42.3422330097087,0,90
"1799",-47.625,-64.6875,28.7747252747253,1,91
"1800",-47.625,-64.5625,33.5044776119403,2,99
"1801",-47.625,-64.4375,20.5580985915493,0,103
"1802",-47.625,-64.3125,21.4428341384863,1,104
"1803",-47.625,-64.1875,27.0165662650602,1,120
"1804",-47.625,-64.0625,36.6484184914842,0,133
"1805",-47.625,-63.9375,57.9539106145251,6,162
"1806",-47.625,-63.8125,51.9112519809826,0,144
"1807",-47.625,-63.6875,48.8447712418301,1,141
"1808",-47.625,-63.5625,68.4878706199461,2,145
"1809",-47.625,-63.4375,83.60546875,9,145
"1810",-47.625,-63.3125,91.6666666666667,37,150
"1811",-47.625,-63.1875,98.7898832684825,53,168
"1812",-47.625,-63.0625,125.994475138122,83,177
"1813",-47.625,-62.9375,126.8125,91,180
"1814",-47.625,-62.8125,126.581967213115,93,163
"1815",-47.625,-62.6875,140.743362831858,104,180
"1816",-47.625,-62.5625,139.59,113,174
"1817",-47.625,-62.4375,145.670731707317,119,170
"1818",-47.625,-62.3125,169.384615384615,137,180
"1819",-47.625,-62.1875,165.492957746479,132,180
"1820",-47.625,-62.0625,160.864197530864,129,180
"1821",-47.625,-61.9375,159.350515463918,136,180
"1822",-47.625,-61.8125,161.990476190476,132,180
"1823",-47.625,-61.6875,164.975,131,180
"1824",-47.625,-61.5625,165.62962962963,128,180
"1825",-47.625,-61.4375,166.151515151515,129,179
"1826",-47.625,-61.3125,164.013888888889,140,180
"1827",-47.625,-61.1875,164.102941176471,142,180
"1828",-47.625,-61.0625,165.703703703704,143,180
"1829",-47.625,-60.9375,167.769230769231,133,180
"1830",-47.625,-60.8125,164.36,154,179
"1831",-47.625,-60.6875,173.6,169,178
"1832",-47.625,-60.5625,174.5,171,178
"1833",-47.625,-60.1875,158.5,158,159
"1834",-47.625,-60.0625,157,157,157
"1835",-47.375,-65.3125,38.46,26,54
"1836",-47.375,-65.1875,41.95,16,64
"1837",-47.375,-65.0625,43.6666666666667,13,73
"1838",-47.375,-64.9375,61.0350877192982,16,84
"1839",-47.375,-64.8125,68.0097087378641,2,85
"1840",-47.375,-64.6875,49.6551724137931,1,89
"1841",-47.375,-64.5625,39.1504424778761,3,91
"1842",-47.375,-64.4375,43.8571428571429,3,85
"1843",-47.375,-64.3125,35.0086206896552,2,89
"1844",-47.375,-64.1875,31.9211195928753,3,85
"1845",-47.375,-64.0625,28.8162762022195,1,134
"1846",-47.375,-63.9375,52.6130268199234,1,164
"1847",-47.375,-63.8125,63.6549636803874,1,170
"1848",-47.375,-63.6875,43.9226118500605,1,171
"1849",-47.375,-63.5625,56.4697885196375,2,147
"1850",-47.375,-63.4375,75.3956386292835,7,148
"1851",-47.375,-63.3125,87.9610894941634,12,157
"1852",-47.375,-63.1875,98.4490740740741,42,163
"1853",-47.375,-63.0625,124.655660377358,85,165
"1854",-47.375,-62.9375,135.216374269006,91,179
"1855",-47.375,-62.8125,139.602836879433,100,180
"1856",-47.375,-62.6875,146.116788321168,103,180
"1857",-47.375,-62.5625,149.081081081081,109,180
"1858",-47.375,-62.4375,162.322580645161,132,180
"1859",-47.375,-62.3125,165.461538461538,138,180
"1860",-47.375,-62.1875,163.944444444444,133,180
"1861",-47.375,-62.0625,163.060240963855,140,180
"1862",-47.375,-61.9375,163.675675675676,140,180
"1863",-47.375,-61.8125,167.162162162162,146,180
"1864",-47.375,-61.6875,164.651162790698,147,180
"1865",-47.375,-61.5625,166.59375,152,180
"1866",-47.375,-61.4375,167.490566037736,138,180
"1867",-47.375,-61.3125,164.131578947368,130,180
"1868",-47.375,-61.1875,168.596153846154,131,180
"1869",-47.375,-61.0625,168.818181818182,132,180
"1870",-47.375,-60.9375,168.166666666667,148,180
"1871",-47.375,-60.8125,167.5,152,180
"1872",-47.375,-60.5625,179.666666666667,179,180
"1873",-47.125,-65.1875,36,36,36
"1874",-47.125,-64.9375,75.5,74,77
"1875",-47.125,-64.5625,65,65,65
"1876",-47.125,-64.4375,68.5,68,69
"1877",-47.125,-64.3125,44.1428571428571,8,90
"1878",-47.125,-64.1875,29.1607717041801,1,98
"1879",-47.125,-64.0625,24.676511954993,0,119
"1880",-47.125,-63.9375,43.7067484662577,3,139
"1881",-47.125,-63.8125,64.8822115384615,4,158
"1882",-47.125,-63.6875,65.9938574938575,5,176
"1883",-47.125,-63.5625,58.4855072463768,4,150
"1884",-47.125,-63.4375,66.5819209039548,5,151
"1885",-47.125,-63.3125,78.6363636363636,13,151
"1886",-47.125,-63.1875,94.4810606060606,16,156
"1887",-47.125,-63.0625,112.436440677966,50,162
"1888",-47.125,-62.9375,132.028112449799,81,168
"1889",-47.125,-62.8125,133.811059907834,88,180
"1890",-47.125,-62.6875,143.411764705882,92,180
"1891",-47.125,-62.5625,147.986842105263,108,180
"1892",-47.125,-62.4375,159.122448979592,137,180
"1893",-47.125,-62.3125,166.466666666667,136,180
"1894",-47.125,-62.1875,168.704918032787,144,180
"1895",-47.125,-62.0625,167.333333333333,147,179
"1896",-47.125,-61.9375,167.964285714286,149,179
"1897",-47.125,-61.8125,166.15,142,180
"1898",-47.125,-61.6875,156.538461538462,115,180
"1899",-47.125,-61.5625,159.775,119,180
"1900",-47.125,-61.4375,171.875,155,180
"1901",-47.125,-61.3125,168.688888888889,139,180
"1902",-47.125,-61.1875,168.764705882353,140,180
"1903",-47.125,-61.0625,171.178571428571,157,180
"1904",-47.125,-60.9375,173.166666666667,163,180
"1905",-46.875,-64.1875,24.734693877551,2,49
"1906",-46.875,-64.0625,22.1608391608392,1,106
"1907",-46.875,-63.9375,40.1547277936963,2,140
"1908",-46.875,-63.8125,56.0035756853397,4,144
"1909",-46.875,-63.6875,67.4873563218391,6,178
"1910",-46.875,-63.5625,65.841958041958,8,180
"1911",-46.875,-63.4375,69.3260188087774,6,153
"1912",-46.875,-63.3125,67.7968397291196,8,154
"1913",-46.875,-63.1875,72.1959798994975,14,156
"1914",-46.875,-63.0625,101.815384615385,22,163
"1915",-46.875,-62.9375,132.48275862069,43,180
"1916",-46.875,-62.8125,140.361256544503,46,180
"1917",-46.875,-62.6875,145.962732919255,91,180
"1918",-46.875,-62.5625,149.505050505051,110,180
"1919",-46.875,-62.4375,156.461538461538,126,180
"1920",-46.875,-62.3125,166.426229508197,138,180
"1921",-46.875,-62.1875,167.241935483871,149,180
"1922",-46.875,-62.0625,167.538461538462,148,180
"1923",-46.875,-61.9375,164.862068965517,110,179
"1924",-46.875,-61.8125,159.452380952381,111,180
"1925",-46.875,-61.6875,165.344827586207,128,179
"1926",-46.875,-61.5625,167.454545454545,126,180
"1927",-46.875,-61.4375,175.5,166,180
"1928",-46.875,-61.3125,170.555555555556,159,180
"1929",-46.875,-61.1875,163.763157894737,141,179
"1930",-46.875,-61.0625,167.477272727273,149,180
"1931",-46.875,-60.9375,169.875,164,179
"1932",-46.875,-60.8125,177.055555555556,173,180
"1933",-46.875,-60.6875,180,180,180
"1934",-46.625,-64.1875,23.5932203389831,1,51
"1935",-46.625,-64.0625,17.1915254237288,0,94
"1936",-46.625,-63.9375,37.8448540706605,3,134
"1937",-46.625,-63.8125,57.405637254902,4,150
"1938",-46.625,-63.6875,62.5973236009732,7,163
"1939",-46.625,-63.5625,69.0025974025974,12,177
"1940",-46.625,-63.4375,76.7891373801917,10,158
"1941",-46.625,-63.3125,71.1137614678899,10,158
"1942",-46.625,-63.1875,69.0263653483992,11,156
"1943",-46.625,-63.0625,88.519587628866,20,175
"1944",-46.625,-62.9375,119.221719457014,25,177
"1945",-46.625,-62.8125,142.291428571429,45,180
"1946",-46.625,-62.6875,148.452941176471,94,179
"1947",-46.625,-62.5625,161.311111111111,135,180
"1948",-46.625,-62.4375,161.68,130,180
"1949",-46.625,-62.3125,168.218181818182,142,180
"1950",-46.625,-62.1875,165.046153846154,139,180
"1951",-46.625,-62.0625,164.277777777778,106,178
"1952",-46.625,-61.9375,163.2,107,180
"1953",-46.625,-61.8125,160.461538461538,132,180
"1954",-46.625,-61.6875,173.052631578947,165,179
"1955",-46.625,-61.5625,171.5,171,172
"1956",-46.625,-61.4375,170,170,170
"1957",-46.625,-61.3125,171,171,171
"1958",-46.625,-61.1875,175.166666666667,170,180
"1959",-46.625,-61.0625,167.423076923077,156,180
"1960",-46.625,-60.9375,171.5,171,172
"1961",-46.625,-60.8125,173.5,173,174
"1962",-46.375,-64.1875,18.4615384615385,5,49
"1963",-46.375,-64.0625,16.8602794411178,1,62
"1964",-46.375,-63.9375,34.3504424778761,2,127
"1965",-46.375,-63.8125,55.0953642384106,5,152
"1966",-46.375,-63.6875,63.0772946859903,7,165
"1967",-46.375,-63.5625,67.3366778149387,11,168
"1968",-46.375,-63.4375,72.7972972972973,14,180
"1969",-46.375,-63.3125,85.1652173913044,14,161
"1970",-46.375,-63.1875,74.5370675453048,13,162
"1971",-46.375,-63.0625,75.3824228028504,15,163
"1972",-46.375,-62.9375,100.258215962441,25,179
"1973",-46.375,-62.8125,147.904458598726,103,180
"1974",-46.375,-62.6875,155.733333333333,96,180
"1975",-46.375,-62.5625,168.781609195402,144,180
"1976",-46.375,-62.4375,166.848484848485,133,180
"1977",-46.375,-62.3125,165.711111111111,143,180
"1978",-46.375,-62.1875,168.566666666667,147,180
"1979",-46.375,-62.0625,150.040816326531,104,180
"1980",-46.375,-61.9375,147.55,114,180
"1981",-46.375,-61.8125,169,158,175
"1982",-46.375,-61.6875,177.75,173,180
"1983",-46.375,-61.3125,172.5,172,173
"1984",-46.375,-61.1875,175,174,176
"1985",-46.375,-61.0625,179.5,179,180
"1986",-46.125,-64.1875,5.625,1,12
"1987",-46.125,-64.0625,11.9230769230769,0,63
"1988",-46.125,-63.9375,26.7653631284916,2,112
"1989",-46.125,-63.8125,54.7721354166667,4,148
"1990",-46.125,-63.6875,62.8764705882353,7,165
"1991",-46.125,-63.5625,65.6926770708283,15,171
"1992",-46.125,-63.4375,76.015931372549,14,177
"1993",-46.125,-63.3125,86.0788990825688,18,175
"1994",-46.125,-63.1875,80.9859154929577,16,168
"1995",-46.125,-63.0625,88.9514170040486,16,179
"1996",-46.125,-62.9375,123.914285714286,25,180
"1997",-46.125,-62.8125,158.219047619048,100,180
"1998",-46.125,-62.6875,166.188679245283,146,179
"1999",-46.125,-62.5625,170.166666666667,141,180
"2000",-46.125,-62.4375,169.483870967742,137,179
"2001",-46.125,-62.3125,173.166666666667,159,180
"2002",-46.125,-62.1875,161.25,102,179
"2003",-46.125,-62.0625,141.933333333333,109,174
"2004",-46.125,-61.9375,125.846153846154,119,131
"2005",-46.125,-61.1875,177,177,177
"2006",-46.125,-61.0625,178,178,178
"2007",-45.875,-64.1875,7.40909090909091,3,14
"2008",-45.875,-64.0625,10.7889182058047,1,60
"2009",-45.875,-63.9375,24.4074803149606,1,93
"2010",-45.875,-63.8125,51.1206030150754,5,152
"2011",-45.875,-63.6875,66.4601769911504,9,162
"2012",-45.875,-63.5625,81.0288683602771,13,180
"2013",-45.875,-63.4375,87.4815573770492,15,180
"2014",-45.875,-63.3125,90.3146622734761,23,180
"2015",-45.875,-63.1875,84.7789115646258,22,169
"2016",-45.875,-63.0625,98.2163461538461,20,179
"2017",-45.875,-62.9375,125.717171717172,26,180
"2018",-45.875,-62.8125,165.212121212121,129,180
"2019",-45.875,-62.6875,175.125,171,180
"2020",-45.875,-62.5625,171.588235294118,142,180
"2021",-45.875,-62.4375,168.944444444444,145,180
"2022",-45.875,-62.3125,168.88,150,180
"2023",-45.875,-62.1875,150.541666666667,99,180
"2024",-45.875,-62.0625,134.893617021277,106,180
"2025",-45.875,-61.9375,130.2,123,133
"2026",-45.625,-64.3125,17,16,18
"2027",-45.625,-64.1875,10.6285714285714,1,21
"2028",-45.625,-64.0625,8.42934782608696,0,62
"2029",-45.625,-63.9375,22.7796257796258,3,78
"2030",-45.625,-63.8125,47.3063241106719,4,154
"2031",-45.625,-63.6875,70.6010854816825,8,175
"2032",-45.625,-63.5625,86.402807775378,14,180
"2033",-45.625,-63.4375,94.0905752753978,22,179
"2034",-45.625,-63.3125,100.554160125589,27,174
"2035",-45.625,-63.1875,94.6765285996055,24,175
"2036",-45.625,-63.0625,106.384375,25,180
"2037",-45.625,-62.9375,140.246031746032,28,180
"2038",-45.625,-62.8125,161.785714285714,128,178
"2039",-45.625,-62.6875,163.074074074074,129,180
"2040",-45.625,-62.5625,166.352941176471,155,174
"2041",-45.625,-62.4375,170.789473684211,146,180
"2042",-45.625,-62.3125,168.166666666667,147,180
"2043",-45.625,-62.1875,145.846153846154,96,180
"2044",-45.625,-62.0625,152.891304347826,109,180
"2045",-45.625,-61.9375,159.461538461538,134,180
"2046",-45.625,-61.8125,174.153846153846,139,180
"2047",-45.375,-64.4375,116.826086956522,107,126
"2048",-45.375,-64.3125,89.3478260869565,12,132
"2049",-45.375,-64.1875,15.0814814814815,4,121
"2050",-45.375,-64.0625,10.1424501424501,1,59
"2051",-45.375,-63.9375,25.0785562632696,2,84
"2052",-45.375,-63.8125,48.1029702970297,5,156
"2053",-45.375,-63.6875,74.2351313969571,8,180
"2054",-45.375,-63.5625,89.4042027194067,17,179
"2055",-45.375,-63.4375,100.812111801242,23,180
"2056",-45.375,-63.3125,97.2710084033613,30,175
"2057",-45.375,-63.1875,102.886850152905,27,180
"2058",-45.375,-63.0625,118.28125,29,180
"2059",-45.375,-62.9375,123.75,30,176
"2060",-45.375,-62.8125,158,125,180
"2061",-45.375,-62.6875,162.478260869565,150,180
"2062",-45.375,-62.5625,145.590909090909,86,180
"2063",-45.375,-62.4375,125,88,180
"2064",-45.375,-62.3125,156.708333333333,90,180
"2065",-45.375,-62.1875,143.54347826087,94,178
"2066",-45.375,-62.0625,155.590909090909,115,177
"2067",-45.375,-61.9375,171,168,175
"2068",-45.375,-61.8125,166,140,177
"2069",-45.375,-61.6875,178.5,177,180
"2070",-45.125,-64.6875,96.5,96,97
"2071",-45.125,-64.5625,102.857142857143,79,113
"2072",-45.125,-64.4375,107.684210526316,80,122
"2073",-45.125,-64.3125,53,9,138
"2074",-45.125,-64.1875,23.3782051282051,1,126
"2075",-45.125,-64.0625,11.7885572139303,0,67
"2076",-45.125,-63.9375,26.9748427672956,3,86
"2077",-45.125,-63.8125,52.9350393700787,6,173
"2078",-45.125,-63.6875,78.010447761194,10,175
"2079",-45.125,-63.5625,96.8342391304348,13,180
"2080",-45.125,-63.4375,105.835793357934,25,180
"2081",-45.125,-63.3125,101.27731092437,31,179
"2082",-45.125,-63.1875,110.070110701107,30,180
"2083",-45.125,-63.0625,116.034782608696,31,180
"2084",-45.125,-62.9375,144.095238095238,31,175
"2085",-45.125,-62.8125,157.15625,121,179
"2086",-45.125,-62.6875,171.75,156,180
"2087",-45.125,-62.5625,144.75,83,180
"2088",-45.125,-62.4375,135.666666666667,93,163
"2089",-45.125,-62.3125,135.05,91,177
"2090",-45.125,-62.1875,148.083333333333,105,179
"2091",-45.125,-62.0625,136.425,116,180
"2092",-45.125,-61.9375,128.75,126,130
"2093",-45.125,-61.8125,142,142,142
"2094",-45.125,-61.6875,180,180,180
"2095",-45.125,-60.1875,179.5,179,180
"2096",-44.875,-64.6875,84.5769230769231,69,97
"2097",-44.875,-64.5625,93.0108695652174,40,114
"2098",-44.875,-64.4375,71.725,30,116
"2099",-44.875,-64.3125,42.472,12,145
"2100",-44.875,-64.1875,25.3522012578616,3,141
"2101",-44.875,-64.0625,14.4816414686825,1,70
"2102",-44.875,-63.9375,29.6274038461538,2,88
"2103",-44.875,-63.8125,56.7254545454545,6,177
"2104",-44.875,-63.6875,83.2928,13,178
"2105",-44.875,-63.5625,95.4281650071124,15,180
"2106",-44.875,-63.4375,100.240654205607,26,180
"2107",-44.875,-63.3125,103.694980694981,32,180
"2108",-44.875,-63.1875,103.320895522388,33,180
"2109",-44.875,-63.0625,112.072727272727,32,180
"2110",-44.875,-62.9375,145.849056603774,32,180
"2111",-44.875,-62.8125,168.375,120,180
"2112",-44.875,-62.6875,172.134615384615,160,180
"2113",-44.875,-62.5625,149.659090909091,81,179
"2114",-44.875,-62.4375,141.823529411765,92,180
"2115",-44.875,-62.3125,146.136363636364,97,180
"2116",-44.875,-62.1875,149.479166666667,101,180
"2117",-44.875,-62.0625,156.655172413793,116,180
"2118",-44.875,-61.6875,144,143,145
"2119",-44.875,-60.1875,178,178,178
"2120",-44.625,-64.6875,82.9322033898305,57,100
"2121",-44.625,-64.5625,76.8272727272727,37,110
"2122",-44.625,-64.4375,72.9325153374233,27,117
"2123",-44.625,-64.3125,65.5454545454545,14,148
"2124",-44.625,-64.1875,41.3679245283019,1,150
"2125",-44.625,-64.0625,16.1207815275311,0,72
"2126",-44.625,-63.9375,31.0493150684932,3,91
"2127",-44.625,-63.8125,53.8562874251497,7,177
"2128",-44.625,-63.6875,80.4487577639752,10,180
"2129",-44.625,-63.5625,91.0600706713781,17,180
"2130",-44.625,-63.4375,102.936475409836,28,180
"2131",-44.625,-63.3125,105.460784313725,33,180
"2132",-44.625,-63.1875,111.080291970803,34,179
"2133",-44.625,-63.0625,136.87619047619,36,177
"2134",-44.625,-62.9375,124.485294117647,36,180
"2135",-44.625,-62.8125,151.884615384615,43,180
"2136",-44.625,-62.6875,140.928571428571,78,180
"2137",-44.625,-62.5625,140.962264150943,80,180
"2138",-44.625,-62.4375,147.2,91,173
"2139",-44.625,-62.3125,157.02380952381,99,177
"2140",-44.625,-62.1875,156.020408163265,123,178
"2141",-44.625,-62.0625,164.291666666667,145,180
"2142",-44.625,-61.9375,161.709677419355,148,180
"2143",-44.625,-61.6875,146.5,146,147
"2144",-44.625,-61.4375,153,153,153
"2145",-44.625,-60.3125,177,177,177
"2146",-44.375,-64.6875,68.8,61,82
"2147",-44.375,-64.5625,67.9428571428571,43,102
"2148",-44.375,-64.4375,67.34375,27,118
"2149",-44.375,-64.3125,62.0899122807018,8,133
"2150",-44.375,-64.1875,44.6676923076923,2,154
"2151",-44.375,-64.0625,19.3865131578947,1,133
"2152",-44.375,-63.9375,27.1031941031941,2,92
"2153",-44.375,-63.8125,48.2165605095541,8,170
"2154",-44.375,-63.6875,73.6505376344086,11,180
"2155",-44.375,-63.5625,87.7486910994764,17,180
"2156",-44.375,-63.4375,105.739543726236,25,180
"2157",-44.375,-63.3125,111.300653594771,35,180
"2158",-44.375,-63.1875,107.925,35,180
"2159",-44.375,-63.0625,131.358695652174,37,180
"2160",-44.375,-62.9375,134.529411764706,41,177
"2161",-44.375,-62.8125,143.056603773585,39,180
"2162",-44.375,-62.6875,139.970588235294,46,179
"2163",-44.375,-62.5625,147.446428571429,87,180
"2164",-44.375,-62.4375,144.54,109,172
"2165",-44.375,-62.3125,155.965517241379,116,176
"2166",-44.375,-62.1875,162.527777777778,134,180
"2167",-44.375,-62.0625,170.1,147,180
"2168",-44.375,-61.9375,162.05,153,180
"2169",-44.375,-61.8125,165.173913043478,159,172
"2170",-44.375,-61.6875,170.705882352941,148,180
"2171",-44.375,-61.5625,163.75,149,174
"2172",-44.375,-61.4375,153.666666666667,152,155
"2173",-44.375,-61.3125,157.2,156,159
"2174",-44.375,-60.3125,176,176,176
"2175",-44.125,-64.5625,76.3095238095238,55,108
"2176",-44.125,-64.4375,77.4512195121951,24,116
"2177",-44.125,-64.3125,56.7505470459519,6,124
"2178",-44.125,-64.1875,52.3485086342229,1,157
"2179",-44.125,-64.0625,22.1624060150376,0,152
"2180",-44.125,-63.9375,26.3548387096774,3,89
"2181",-44.125,-63.8125,44.4746835443038,5,164
"2182",-44.125,-63.6875,69.2842535787321,10,180
"2183",-44.125,-63.5625,85.5676625659051,14,180
"2184",-44.125,-63.4375,95.0118577075099,21,180
"2185",-44.125,-63.3125,106.720379146919,33,180
"2186",-44.125,-63.1875,111.92673992674,37,180
"2187",-44.125,-63.0625,119.974193548387,38,180
"2188",-44.125,-62.9375,134.983606557377,40,180
"2189",-44.125,-62.8125,139.220338983051,46,180
"2190",-44.125,-62.6875,137.928571428571,49,180
"2191",-44.125,-62.5625,158.878048780488,105,180
"2192",-44.125,-62.4375,154.928571428571,110,180
"2193",-44.125,-62.3125,149.712328767123,117,180
"2194",-44.125,-62.1875,160.875,127,180
"2195",-44.125,-62.0625,161.6,149,174
"2196",-44.125,-61.9375,176.5,175,178
"2197",-44.125,-61.6875,172.25,165,178
"2198",-44.125,-61.5625,175.833333333333,168,180
"2199",-44.125,-61.4375,179,178,180
"2200",-44.125,-61.1875,160.5,160,161
"2201",-44.125,-60.4375,175,175,175
"2202",-43.875,-64.8125,167.5,167,168
"2203",-43.875,-64.6875,169.875,143,180
"2204",-43.875,-64.5625,100.727272727273,32,150
"2205",-43.875,-64.4375,47.7123287671233,21,178
"2206",-43.875,-64.3125,61.0615763546798,13,180
"2207",-43.875,-64.1875,63.424898511502,4,158
"2208",-43.875,-64.0625,32.001246882793,1,159
"2209",-43.875,-63.9375,26.5009900990099,2,86
"2210",-43.875,-63.8125,39.4080717488789,5,166
"2211",-43.875,-63.6875,62.5901639344262,9,174
"2212",-43.875,-63.5625,84.072625698324,16,177
"2213",-43.875,-63.4375,90.5376712328767,22,180
"2214",-43.875,-63.3125,101.542016806723,32,180
"2215",-43.875,-63.1875,113.060273972603,38,180
"2216",-43.875,-63.0625,112.779661016949,39,180
"2217",-43.875,-62.9375,130.961832061069,43,180
"2218",-43.875,-62.8125,134.590909090909,45,179
"2219",-43.875,-62.6875,147.575,49,180
"2220",-43.875,-62.5625,134.177777777778,51,180
"2221",-43.875,-62.4375,152.945945945946,55,178
"2222",-43.875,-62.3125,160.032258064516,122,180
"2223",-43.875,-62.1875,151.25,129,180
"2224",-43.875,-62.0625,158.411764705882,141,180
"2225",-43.875,-61.6875,174.5,169,180
"2226",-43.875,-61.1875,167,162,172
"2227",-43.875,-60.4375,174,174,174
"2228",-43.625,-64.8125,148.611111111111,141,156
