"","x","y","avg","min","max"
"8745",-17.375,-51.4375,140.571431477865,109.451395670573,165
"8746",-17.375,-51.3125,128.857142857143,91,163
"8747",-17.375,-51.1875,137.610616048177,114,161
"8748",-17.375,-51.0625,139.4,85,170
"8749",-17.375,-50.9375,111.01389058431,86,162
"8750",-17.375,-50.8125,156.75,138,179
"8751",-17.375,-50.6875,137.144345238095,105,165
"8752",-17.375,-50.5625,129.27431233724,129.27431233724,129.27431233724
"8753",-17.375,-50.4375,104.725697835286,89,120.451395670573
"8754",-17.375,-50.3125,123.288197835286,118.302083333333,128.27431233724
"8755",-17.375,-50.1875,127.27431233724,127.27431233724,127.27431233724
"8756",-17.375,-50.0625,120.654862467448,102,126.27431233724
"8757",-17.125,-58.8125,170.5,170,171
"8758",-17.125,-57.5625,179,179,179
"8759",-17.125,-57.4375,180,180,180
"8760",-17.125,-56.9375,153,108,177
"8761",-17.125,-56.8125,166.5,154,174
"8762",-17.125,-56.6875,168.857142857143,166,172
"8763",-17.125,-56.5625,116.5,107,168
"8764",-17.125,-56.4375,165.75,144,177
"8765",-17.125,-56.3125,164.307692307692,143,180
"8766",-17.125,-56.1875,161.888888888889,135,178
"8767",-17.125,-56.0625,148.882352941176,84,176
"8768",-17.125,-55.9375,155.7,106,171
"8769",-17.125,-55.8125,164.5,150,178
"8770",-17.125,-55.6875,154.454545454545,136,177
"8771",-17.125,-55.5625,146.714285714286,134,172
"8772",-17.125,-55.4375,159.666666666667,127,180
"8773",-17.125,-55.3125,155,121,180
"8774",-17.125,-55.1875,154.636363636364,110,170
"8775",-17.125,-55.0625,148.173913043478,111,180
"8776",-17.125,-54.9375,143.5,103,177
"8777",-17.125,-54.8125,148.75,120,176
"8778",-17.125,-54.6875,161,120,180
"8779",-17.125,-54.5625,145.75,112,180
"8780",-17.125,-54.4375,138.522727272727,78,180
"8781",-17.125,-54.3125,151.212121212121,120,180
"8782",-17.125,-54.1875,152.165229885057,86.7916666666667,180
"8783",-17.125,-54.0625,153.227272727273,122,180
"8784",-17.125,-53.9375,138.305555555556,106,176
"8785",-17.125,-53.8125,140.993055619534,97.28125,180
"8786",-17.125,-53.6875,139.063368055556,96.28125,180
"8787",-17.125,-53.5625,144.490555826823,94,178
"8788",-17.125,-53.4375,138.867343478733,70,179
"8789",-17.125,-53.3125,128.194155375163,71,178
"8790",-17.125,-53.1875,120.268519237788,76,176
"8791",-17.125,-53.0625,130.423076923077,83,178
"8792",-17.125,-52.9375,123.576992974765,82,179
"8793",-17.125,-52.8125,131.687885990849,81,180
"8794",-17.125,-52.6875,134.9,81,179
"8795",-17.125,-52.5625,141.096788406372,91,180
"8796",-17.125,-52.4375,124.923428451806,82,179
"8797",-17.125,-52.3125,126.337652687135,82,180
"8798",-17.125,-52.1875,126.935464793238,78,176
"8799",-17.125,-52.0625,135.51625662139,72,179
"8800",-17.125,-51.9375,139.673611595517,95.7152811686198,178
"8801",-17.125,-51.8125,129.296298556858,77,172
"8802",-17.125,-51.6875,116.496261205429,78,172
"8803",-17.125,-51.5625,126.867254795172,81,171
"8804",-17.125,-51.4375,114.578869047619,82,148
"8805",-17.125,-51.3125,111.842013888889,83,143
"8806",-17.125,-51.1875,133,84,167
"8807",-17.125,-51.0625,133.75,115,163
"8808",-17.125,-50.9375,120.123264312744,88.1770833333333,180
"8809",-17.125,-50.8125,153.729166666667,141.458333333333,166
"8810",-17.125,-50.5625,122.383104112413,106,138.697916666667
"8811",-17.125,-50.4375,120.351854112413,119.302083333333,121.451395670573
"8812",-17.125,-50.3125,90,90,90
"8813",-17.125,-50.0625,103,103,103
"8814",-16.875,-58.9375,172,172,172
"8815",-16.875,-56.9375,155.833333333333,109,178
"8816",-16.875,-56.8125,159.888888888889,125,174
"8817",-16.875,-56.6875,153.5,123,180
"8818",-16.875,-56.5625,157.5,121,179
"8819",-16.875,-56.4375,158.3,145,175
"8820",-16.875,-56.3125,158.25,137,173
"8821",-16.875,-56.1875,156,136,174
"8822",-16.875,-56.0625,161.454545454545,142,168
"8823",-16.875,-55.9375,141.111111111111,85,175
"8824",-16.875,-55.8125,155,108,174
"8825",-16.875,-55.6875,148.714285714286,138,173
"8826",-16.875,-55.5625,157.777777777778,135,177
"8827",-16.875,-55.4375,159.857142857143,126,175
"8828",-16.875,-55.3125,156.625,116,174
"8829",-16.875,-55.1875,155.625,126,174
"8830",-16.875,-55.0625,146.555555555556,114,178
"8831",-16.875,-54.9375,139.642857142857,111,165
"8832",-16.875,-54.8125,139,112,167
"8833",-16.875,-54.6875,148.571428571429,115,178
"8834",-16.875,-54.5625,148.119047619048,110,180
"8835",-16.875,-54.4375,142.785714285714,79,179
"8836",-16.875,-54.3125,145.25,97,177
"8837",-16.875,-54.1875,146.702235772358,87.7916666666667,180
"8838",-16.875,-54.0625,150.966666666667,101,180
"8839",-16.875,-53.9375,136.229167216533,89.4131978352865,180
"8840",-16.875,-53.8125,138.949653072634,87.4131978352865,174
"8841",-16.875,-53.6875,134.574857225605,86.4131978352865,175
"8842",-16.875,-53.5625,141.129419268984,85.4131978352865,180
"8843",-16.875,-53.4375,141.263099901604,110,171
"8844",-16.875,-53.3125,130.373412795294,86,180
"8845",-16.875,-53.1875,121.611111111111,73,177
"8846",-16.875,-53.0625,116.352941176471,80,180
"8847",-16.875,-52.9375,139.493786728173,82,180
"8848",-16.875,-52.8125,148.863351473244,102,180
"8849",-16.875,-52.6875,140.901620483398,104,177
"8850",-16.875,-52.5625,145.720269203186,94,178
"8851",-16.875,-52.4375,134.050972290039,82,180
"8852",-16.875,-52.3125,133.97781173582,88,171
"8853",-16.875,-52.1875,129.655469004313,83,175
"8854",-16.875,-52.0625,132.558823529412,85,180
"8855",-16.875,-51.9375,131.377052538323,74,179
"8856",-16.875,-51.8125,147.676649729411,113,173
"8857",-16.875,-51.6875,144.427431233724,112,173
"8858",-16.875,-51.5625,137.75,111,170
"8859",-16.875,-51.4375,128.75,109,169
"8860",-16.875,-51.3125,137.3,108,170
"8861",-16.875,-51.1875,144.763020833333,130,169
"8862",-16.875,-51.0625,131.097718738374,105.631947835286,168
"8863",-16.875,-50.9375,125.772135416667,90.1770833333333,167
"8864",-16.875,-50.8125,131.5,123,139
"8865",-16.875,-50.6875,116.150465223524,95,130
"8866",-16.875,-50.5625,121.802083333333,121.302083333333,122.302083333333
"8867",-16.875,-50.4375,139.697916666667,139.697916666667,139.697916666667
"8868",-16.875,-50.3125,91,91,91
"8869",-16.875,-50.0625,104,104,104
"8870",-16.625,-58.9375,174.5,173,176
"8871",-16.625,-57.1875,149,149,149
"8872",-16.625,-56.9375,153.9,110,179
"8873",-16.625,-56.8125,168.6,161,176
"8874",-16.625,-56.6875,163.5,160,167
"8875",-16.625,-56.5625,143.181818181818,116,180
"8876",-16.625,-56.4375,165.75,139,176
"8877",-16.625,-56.3125,153.666666666667,145,170
"8878",-16.625,-56.1875,164.666666666667,145,175
"8879",-16.625,-56.0625,166,158,170
"8880",-16.625,-55.9375,165.75,153,176
"8881",-16.625,-55.8125,142.8,86,163
"8882",-16.625,-55.6875,132.6,87,178
"8883",-16.625,-55.5625,160.428571428571,139,180
"8884",-16.625,-55.4375,154.090909090909,131,176
"8885",-16.625,-55.3125,150.777777777778,128,165
"8886",-16.625,-55.1875,147.857142857143,117,175
"8887",-16.625,-55.0625,151.875,116,176
"8888",-16.625,-54.9375,143.857142857143,104,179
"8889",-16.625,-54.8125,149.466666666667,112,180
"8890",-16.625,-54.6875,137.590909090909,113,170
"8891",-16.625,-54.5625,142.744680851064,114,176
"8892",-16.625,-54.4375,149.6,81,180
"8893",-16.625,-54.3125,140.6,82,175
"8894",-16.625,-54.1875,143.415094339623,83,177
"8895",-16.625,-54.0625,148.74255952381,88.7916666666667,178
"8896",-16.625,-53.9375,136.247446995155,95.4131978352865,174
"8897",-16.625,-53.8125,144.414890496306,108,176
"8898",-16.625,-53.6875,140.7578125,97,176
"8899",-16.625,-53.5625,141.811070460899,111,178
"8900",-16.625,-53.4375,144.484871273949,111,174
"8901",-16.625,-53.3125,131.68,96,179
"8902",-16.625,-53.1875,141.711111111111,76,178
"8903",-16.625,-53.0625,145.194444444444,78,180
"8904",-16.625,-52.9375,138.586206896552,96,180
"8905",-16.625,-52.8125,136,91,176
"8906",-16.625,-52.6875,145.454545454545,87,180
"8907",-16.625,-52.5625,142.064732506162,90,180
"8908",-16.625,-52.4375,138.821825590588,89,179
"8909",-16.625,-52.3125,138.782299899316,79,180
"8910",-16.625,-52.1875,136.602720048692,83,178
"8911",-16.625,-52.0625,129.103050958543,83,180
"8912",-16.625,-51.9375,136.526667073568,86,177
"8913",-16.625,-51.8125,126.760913667225,75,176
"8914",-16.625,-51.6875,120.474923593027,77,174
"8915",-16.625,-51.5625,81,80,82
"8916",-16.625,-51.4375,141.6,126,165
"8917",-16.625,-51.3125,134,133,135
"8918",-16.625,-51.1875,121.25,96,132
"8919",-16.625,-51.0625,101.815973917643,97,106.631947835286
"8920",-16.625,-50.9375,126.025462962963,91.1770833333333,145.052083333333
"8921",-16.625,-50.8125,139.864583333333,99,170
"8922",-16.625,-50.6875,126.317131890191,94,171
"8923",-16.625,-50.5625,115.767361111111,93,131
"8924",-16.625,-50.4375,116.348958333333,92,140.697916666667
"8925",-16.625,-50.0625,131.879631890191,127.885416666667,137.451395670573
"8926",-16.375,-58.9375,178.5,177,180
"8927",-16.375,-57.4375,160.5,152,169
"8928",-16.375,-57.3125,159.5,151,168
"8929",-16.375,-57.1875,161,150,167
"8930",-16.375,-57.0625,159.666666666667,131,173
"8931",-16.375,-56.9375,149.5,132,177
"8932",-16.375,-56.8125,131,111,145
"8933",-16.375,-56.6875,152.2,113,179
"8934",-16.375,-56.5625,162.625,115,180
"8935",-16.375,-56.4375,156.142857142857,140,174
"8936",-16.375,-56.3125,172.5,170,177
"8937",-16.375,-56.1875,165.666666666667,146,173
"8938",-16.375,-56.0625,176,176,176
"8939",-16.375,-55.9375,174,171,177
"8940",-16.375,-55.8125,164,150,178
"8941",-16.375,-55.6875,155,155,155
"8942",-16.375,-55.5625,145,88,179
"8943",-16.375,-55.4375,147.8,111,180
"8944",-16.375,-55.3125,139.4,89,179
"8945",-16.375,-55.1875,145.636363636364,91,178
"8946",-16.375,-55.0625,146.357142857143,115,177
"8947",-16.375,-54.9375,136.833333333333,99,173
"8948",-16.375,-54.8125,137.428571428571,105,176
"8949",-16.375,-54.6875,144.4,107,180
"8950",-16.375,-54.5625,141.6875,109,178
"8951",-16.375,-54.4375,151.375,120,180
"8952",-16.375,-54.3125,155.857142857143,122,173
"8953",-16.375,-54.1875,148.055555555556,121,178
"8954",-16.375,-54.0625,149.439024390244,85,180
"8955",-16.375,-53.9375,136.298134598077,86,176
"8956",-16.375,-53.8125,150.096153846154,110,178
"8957",-16.375,-53.6875,150.902974446615,105,180
"8958",-16.375,-53.5625,140.595744680851,96,180
"8959",-16.375,-53.4375,143.457142857143,111,175
"8960",-16.375,-53.3125,142.888888888889,100,180
"8961",-16.375,-53.1875,145.296296296296,100,177
"8962",-16.375,-53.0625,129.320708303741,80,178
"8963",-16.375,-52.9375,138.692307692308,92,174
"8964",-16.375,-52.8125,148.58,98,175
"8965",-16.375,-52.6875,148.782608695652,116,180
"8966",-16.375,-52.5625,130.04,80,177
"8967",-16.375,-52.4375,140.822285507665,90,178
"8968",-16.375,-52.3125,151.909090909091,104,179
"8969",-16.375,-52.1875,150.138611246745,91,177
"8970",-16.375,-52.0625,132.542824827595,84,180
"8971",-16.375,-51.9375,143.358796578866,96,178
"8972",-16.375,-51.8125,131.965517241379,93,178
"8973",-16.375,-51.6875,115.5,96,166
"8974",-16.375,-51.5625,83.5,83,84
"8975",-16.375,-51.4375,134.5,125,144
"8976",-16.375,-51.3125,119.827380952381,95,125.197916666667
"8977",-16.375,-51.1875,128.2,121,144
"8978",-16.375,-51.0625,133.263194783529,95,163
"8979",-16.375,-50.9375,129.059027777778,92.1770833333333,169
"8980",-16.375,-50.8125,132.137310606061,96,162
"8981",-16.375,-50.6875,118.900253758286,97,161
"8982",-16.375,-50.5625,126.100694444444,101,140
"8983",-16.375,-50.4375,149.151041666667,126.302083333333,172
"8984",-16.375,-50.3125,135.740163167318,126.517364501953,147.923614501953
"8985",-16.375,-50.1875,135.817131890191,129.302083333333,142.697916666667
"8986",-16.375,-50.0625,129.47309366862,105,148.923614501953
"8987",-16.125,-57.6875,169,169,169
"8988",-16.125,-57.5625,169.666666666667,168,171
"8989",-16.125,-57.4375,160.166666666667,153,167
"8990",-16.125,-57.3125,165,165,165
"8991",-16.125,-57.1875,163.5,163,164
"8992",-16.125,-57.0625,173,172,174
"8993",-16.125,-56.9375,179,178,180
"8994",-16.125,-56.8125,146,135,177
"8995",-16.125,-56.6875,139.5,137,142
"8996",-16.125,-56.5625,167.25,149,180
"8997",-16.125,-56.4375,174,173,175
"8998",-16.125,-56.3125,166,142,173
"8999",-16.125,-56.1875,170.727272727273,143,179
"9000",-16.125,-56.0625,169.25,147,180
"9001",-16.125,-55.9375,162.5,148,177
"9002",-16.125,-55.8125,149,149,149
"9003",-16.125,-55.6875,175.5,172,179
"9004",-16.125,-55.5625,180,180,180
"9005",-16.125,-55.3125,151.666666666667,142,158
"9006",-16.125,-55.1875,140.857142857143,93,160
"9007",-16.125,-55.0625,139.368421052632,94,178
"9008",-16.125,-54.9375,143.034482758621,97,177
"9009",-16.125,-54.8125,143.96,100,178
"9010",-16.125,-54.6875,141.823529411765,118,171
"9011",-16.125,-54.5625,156.0625,110,180
"9012",-16.125,-54.4375,150.315789473684,111,173
"9013",-16.125,-54.3125,160.416666666667,129,180
"9014",-16.125,-54.1875,146.75,123,176
"9015",-16.125,-54.0625,153.085714285714,113,180
"9016",-16.125,-53.9375,142.007946112217,87,178
"9017",-16.125,-53.8125,144.616319444444,88,180
"9018",-16.125,-53.6875,153.265178571429,106,180
"9019",-16.125,-53.5625,138.304347826087,97,180
"9020",-16.125,-53.4375,143.6,104,175
"9021",-16.125,-53.3125,144.647058823529,99,179
"9022",-16.125,-53.1875,139.833333333333,103,180
"9023",-16.125,-53.0625,144.063657972548,107,179
"9024",-16.125,-52.9375,141.443376590044,82,177
"9025",-16.125,-52.8125,144.060606060606,88,178
"9026",-16.125,-52.6875,143.446244981554,109.048614501953,180
"9027",-16.125,-52.5625,138.596193666811,91,179
"9028",-16.125,-52.4375,148.475898892272,101,178
"9029",-16.125,-52.3125,136.32,93,179
"9030",-16.125,-52.1875,135.427431233724,85,180
"9031",-16.125,-52.0625,141.461162802614,84,177
"9032",-16.125,-51.9375,142.943726638268,84,180
"9033",-16.125,-51.8125,133.685938008626,86,179
"9034",-16.125,-51.6875,129.294117647059,93,175
"9035",-16.125,-51.5625,126.020299666967,85,177
"9036",-16.125,-51.4375,119.804563976469,86,143
"9037",-16.125,-51.3125,129.282986450195,94,162
"9038",-16.125,-51.1875,148,143,153
"9039",-16.125,-51.0625,126.66512383355,94,168
"9040",-16.125,-50.9375,135.666666666667,99,161
"9041",-16.125,-50.8125,145.922619047619,119,162
"9042",-16.125,-50.6875,124.681424458822,96,165
"9043",-16.125,-50.5625,134.690279134115,112,169
"9044",-16.125,-50.4375,143.704168701172,125.517364501953,180
"9045",-16.125,-50.3125,132.867740515507,111,170
"9046",-16.125,-50.1875,130.28732808431,107,145.697916666667
"9047",-16.125,-50.0625,120.506947835286,106,141.732645670573
"9048",-15.875,-57.6875,172.8,170,175
"9049",-15.875,-57.4375,156.5,156,157
"9050",-15.875,-57.3125,158,158,158
"9051",-15.875,-57.1875,160.5,159,162
"9052",-15.875,-57.0625,172,171,173
"9053",-15.875,-56.9375,179,179,179
"9054",-15.875,-56.8125,180,180,180
"9055",-15.875,-56.6875,178,178,178
"9056",-15.875,-56.5625,160.833333333333,150,180
"9057",-15.875,-56.4375,166,151,180
"9058",-15.875,-56.3125,167.333333333333,153,175
"9059",-15.875,-56.1875,169,154,177
"9060",-15.875,-56.0625,157.5,144,171
"9061",-15.875,-55.9375,174.666666666667,172,176
"9062",-15.875,-55.8125,165,145,177
"9063",-15.875,-55.6875,169.75,146,178
"9064",-15.875,-55.5625,175.333333333333,173,179
"9065",-15.875,-55.1875,156,156,156
"9066",-15.875,-55.0625,146.25,130,165
"9067",-15.875,-54.9375,148.666666666667,131,166
"9068",-15.875,-54.8125,141.230769230769,101,167
"9069",-15.875,-54.6875,156.933333333333,126,179
"9070",-15.875,-54.5625,148,113,179
"9071",-15.875,-54.4375,161.8,112,180
"9072",-15.875,-54.3125,164.928571428571,134,179
"9073",-15.875,-54.1875,146.625,124,164
"9074",-15.875,-54.0625,157.047619047619,115,180
"9075",-15.875,-53.9375,143.41973837828,98.4131978352865,180
"9076",-15.875,-53.8125,152.132936507937,92.7916666666667,180
"9077",-15.875,-53.6875,141.649553571429,89,180
"9078",-15.875,-53.5625,148.578947368421,107,175
"9079",-15.875,-53.4375,152.346153846154,106,180
"9080",-15.875,-53.3125,127.1875,98,180
"9081",-15.875,-53.1875,131.5,99,174
"9082",-15.875,-53.0625,131.971428571429,98,158
"9083",-15.875,-52.9375,137.351351351351,99,172
"9084",-15.875,-52.8125,136.510080973307,89,176
"9085",-15.875,-52.6875,143.653846153846,81,180
"9086",-15.875,-52.5625,146.294117647059,96,180
"9087",-15.875,-52.4375,142.439352077908,92,179
"9088",-15.875,-52.3125,135.708333333333,91,175
"9089",-15.875,-52.1875,137.625578986274,86,176
"9090",-15.875,-52.0625,138.453956051149,89,178
"9091",-15.875,-51.9375,145.801245327654,85,178
"9092",-15.875,-51.8125,146.209346347385,89,180
"9093",-15.875,-51.6875,131.385896529274,99,167
"9094",-15.875,-51.5625,124.64732215518,93,173
"9095",-15.875,-51.4375,110.740080333891,87,152
"9096",-15.875,-51.3125,108.6875,98.1770833333333,119.197916666667
"9097",-15.875,-51.1875,122.512897309803,93,167
"9098",-15.875,-51.0625,125.25,98,159
"9099",-15.875,-50.9375,120.787809018736,109.631947835286,150
"9100",-15.875,-50.8125,132.114583333333,110,148
"9101",-15.875,-50.6875,145,111,179
"9102",-15.875,-50.5625,139.25,98,180
"9103",-15.875,-50.4375,135.906829833984,115,170
"9104",-15.875,-50.3125,130.075232611762,102,173
"9105",-15.875,-50.1875,140.833333333333,108,174
"9106",-15.875,-50.0625,122.507263183594,112.229166666667,163
"9107",-15.625,-57.8125,171,171,171
"9108",-15.625,-57.6875,177.2,176,179
"9109",-15.625,-57.5625,180,180,180
"9110",-15.625,-57.0625,173.666666666667,172,175
"9111",-15.625,-56.4375,156,156,156
"9112",-15.625,-56.3125,158.5,157,160
"9113",-15.625,-56.1875,162,161,163
"9114",-15.625,-56.0625,165.6,155,178
"9115",-15.625,-55.9375,179,179,179
"9116",-15.625,-55.8125,168,156,180
"9117",-15.625,-55.6875,157,157,157
"9118",-15.625,-55.5625,177.333333333333,175,179
"9119",-15.625,-55.4375,178,176,180
"9120",-15.625,-55.3125,169.5,147,180
"9121",-15.625,-55.1875,157,157,157
"9122",-15.625,-55.0625,139.333333333333,132,153
"9123",-15.625,-54.9375,147.8,134,179
"9124",-15.625,-54.8125,146.9375,102,168
"9125",-15.625,-54.6875,130.9375,116,161
"9126",-15.625,-54.5625,146.9375,115,177
"9127",-15.625,-54.4375,159.434782608696,142,180
"9128",-15.625,-54.3125,164.565217391304,130,179
"9129",-15.625,-54.1875,157.628571428571,125,179
"9130",-15.625,-54.0625,152.483870967742,109,173
"9131",-15.625,-53.9375,145.51282051282,107,180
"9132",-15.625,-53.8125,146.79303087507,94.7916666666667,179
"9133",-15.625,-53.6875,144.036337209302,90,179
"9134",-15.625,-53.5625,148.088235294118,109,180
"9135",-15.625,-53.4375,132.703703703704,102,174
"9136",-15.625,-53.3125,146.206896551724,101,180
"9137",-15.625,-53.1875,147.285714285714,100,180
"9138",-15.625,-53.0625,142.939393939394,100,180
"9139",-15.625,-52.9375,121.933333333333,83,171
"9140",-15.625,-52.8125,140.503472464425,94,174
"9141",-15.625,-52.6875,142.636030010149,97,177
"9142",-15.625,-52.5625,146.442461286272,107,174
"9143",-15.625,-52.4375,141.630555826823,93,173
"9144",-15.625,-52.3125,124.1875,87,170
"9145",-15.625,-52.1875,137.902778072634,98,171
"9146",-15.625,-52.0625,138.936868995127,92,180
"9147",-15.625,-51.9375,143.265256939512,85,179
"9148",-15.625,-51.8125,123.574219385783,85,175
"9149",-15.625,-51.6875,141.275694580078,90,180
"9150",-15.625,-51.5625,132.492766486274,91,176
"9151",-15.625,-51.4375,132.732638888889,92,178
"9152",-15.625,-51.3125,134.857142857143,89,178
"9153",-15.625,-51.1875,143.3,92,179
"9154",-15.625,-51.0625,149.980558268229,127.451395670573,180
"9155",-15.625,-50.9375,131.599539862739,110,150
"9156",-15.625,-50.8125,136.526621500651,109,178
"9157",-15.625,-50.6875,136.5,110,171
"9158",-15.625,-50.5625,129.345487806532,97,164
"9159",-15.625,-50.4375,130.616319444444,99,164
"9160",-15.625,-50.3125,138,133,144
"9161",-15.625,-50.1875,135.333333333333,130,145
"9162",-15.625,-50.0625,127.888525711863,111,145.84375
"9163",-15.375,-57.8125,172,172,172
"9164",-15.375,-57.0625,174.5,173,176
"9165",-15.375,-56.0625,169.5,167,172
"9166",-15.375,-55.9375,174,173,175
"9167",-15.375,-55.4375,168.5,158,179
"9168",-15.375,-55.3125,168.5,159,178
"9169",-15.375,-55.1875,154,129,179
"9170",-15.375,-55.0625,137.444444444444,126,158
"9171",-15.375,-54.9375,137.6,103,180
"9172",-15.375,-54.8125,146.083333333333,127,165
"9173",-15.375,-54.6875,155.5625,130,171
"9174",-15.375,-54.5625,161.8,151,178
"9175",-15.375,-54.4375,156.58064516129,128,177
"9176",-15.375,-54.3125,157.277777777778,125,178
"9177",-15.375,-54.1875,150.206896551724,123,180
"9178",-15.375,-54.0625,146.9,110,180
"9179",-15.375,-53.9375,151.169162432353,101.413197835286,177
"9180",-15.375,-53.8125,146.177469135802,95.7916666666667,180
"9181",-15.375,-53.6875,143.096283783784,92,180
"9182",-15.375,-53.5625,146.444444444444,111,180
"9183",-15.375,-53.4375,149.677419354839,114,179
"9184",-15.375,-53.3125,150.846153846154,107,180
"9185",-15.375,-53.1875,149,107,179
"9186",-15.375,-53.0625,140.34375,101,180
"9187",-15.375,-52.9375,137.166666666667,95,171
"9188",-15.375,-52.8125,145.352941176471,84,180
"9189",-15.375,-52.6875,145.285714285714,90,173
"9190",-15.375,-52.5625,141.610809326172,94,172
"9191",-15.375,-52.4375,140.017593044705,93,168
"9192",-15.375,-52.3125,135.813657972548,94,171
"9193",-15.375,-52.1875,129.376111653646,100,176
"9194",-15.375,-52.0625,143.948842705621,102,180
"9195",-15.375,-51.9375,144.660335166782,86,179
"9196",-15.375,-51.8125,134.402218070081,86,176
"9197",-15.375,-51.6875,129.188859137936,88,170
"9198",-15.375,-51.5625,141.849775426528,95,180
"9199",-15.375,-51.4375,149.822586301773,98,177
"9200",-15.375,-51.3125,143.571428571429,97,179
"9201",-15.375,-51.1875,116.599307250977,94,158
"9202",-15.375,-51.0625,145.565586796513,107,176
"9203",-15.375,-50.9375,152.091666666667,108,180
"9204",-15.375,-50.8125,147.587752833511,109,177
"9205",-15.375,-50.6875,132.451395670573,132.451395670573,132.451395670573
"9206",-15.375,-50.5625,136.968751453218,112.631947835286,167
"9207",-15.375,-50.4375,132.197917938232,98,165
"9208",-15.375,-50.3125,142.421298556858,126,151.131947835286
"9209",-15.375,-50.1875,127.065973917643,122,132.131947835286
"9210",-15.375,-50.0625,131.323498196072,103,173.934041341146
"9211",-15.125,-57.8125,173.5,173,174
"9212",-15.125,-57.6875,177,177,177
"9213",-15.125,-57.5625,178,178,178
"9214",-15.125,-57.4375,179,179,179
"9215",-15.125,-57.3125,180,180,180
"9216",-15.125,-57.1875,177,176,178
"9217",-15.125,-57.0625,175,175,175
"9218",-15.125,-55.9375,178,176,180
"9219",-15.125,-55.3125,180,180,180
"9220",-15.125,-55.1875,168,161,175
"9221",-15.125,-55.0625,158.6,149,180
"9222",-15.125,-54.9375,137.75,104,150
"9223",-15.125,-54.8125,147.095238095238,130,166
"9224",-15.125,-54.6875,153.166666666667,131,159
"9225",-15.125,-54.5625,160.333333333333,130,180
"9226",-15.125,-54.4375,160.076923076923,136,175
"9227",-15.125,-54.3125,157.222222222222,134,177
"9228",-15.125,-54.1875,152.857142857143,122,180
"9229",-15.125,-54.0625,156.55,120,178
"9230",-15.125,-53.9375,145.700776343252,102.413197835286,179
"9231",-15.125,-53.8125,147.089583333333,96.7916666666667,180
"9232",-15.125,-53.6875,143.178385416667,117,164
"9233",-15.125,-53.5625,145.225806451613,94,180
"9234",-15.125,-53.4375,145.25,110,176
"9235",-15.125,-53.3125,160.142857142857,109,179
"9236",-15.125,-53.1875,150.117647058824,113,172
"9237",-15.125,-53.0625,151.36,106,180
"9238",-15.125,-52.9375,155.5,102,179
"9239",-15.125,-52.8125,144.948717948718,85,180
"9240",-15.125,-52.6875,140.428571428571,91,171
"9241",-15.125,-52.5625,135.666666666667,82,173
"9242",-15.125,-52.4375,141.447145250109,102,180
"9243",-15.125,-52.3125,145.037037037037,101,180
"9244",-15.125,-52.1875,133.870979710629,100,176
"9245",-15.125,-52.0625,148.370205107189,87,180
"9246",-15.125,-51.9375,148.08500969547,86,180
"9247",-15.125,-51.8125,135.407088356457,89,180
"9248",-15.125,-51.6875,130.943339954723,86,176
"9249",-15.125,-51.5625,136.137361653646,94,171
"9250",-15.125,-51.4375,138.759590754433,95,178
"9251",-15.125,-51.3125,147.69005972879,100,180
"9252",-15.125,-51.1875,139.162248091264,98,177
"9253",-15.125,-51.0625,136.484182852286,106,178
"9254",-15.125,-50.9375,141.211310977028,108,179
"9255",-15.125,-50.8125,160.720328591087,111,180
"9256",-15.125,-50.6875,144.194446563721,124.236114501953,173
"9257",-15.125,-50.5625,146.54514058431,122.517364501953,168
"9258",-15.125,-50.4375,141.362848917643,99,166
"9259",-15.125,-50.3125,123.205248797381,100,152.131947835286
"9260",-15.125,-50.1875,121.798614501953,115.631947835286,133.131947835286
"9261",-15.125,-50.0625,134.538197835286,134.5,134.576395670573
"9262",-14.875,-57.8125,175,175,175
"9263",-14.875,-57.6875,176,176,176
"9264",-14.875,-57.1875,179,178,180
"9265",-14.875,-56.9375,176,176,176
"9266",-14.875,-55.3125,160,160,160
"9267",-14.875,-55.1875,151.571428571429,107,162
"9268",-14.875,-55.0625,148.933333333333,105,176
"9269",-14.875,-54.9375,156.571428571429,132,173
"9270",-14.875,-54.8125,152.142857142857,132,172
"9271",-14.875,-54.6875,160.285714285714,139,180
"9272",-14.875,-54.5625,159.692307692308,138,178
"9273",-14.875,-54.4375,169.769230769231,165,176
"9274",-14.875,-54.3125,156.12,130,176
"9275",-14.875,-54.1875,150.360879855686,104.413197835286,171
"9276",-14.875,-54.0625,154.920659891764,103.413197835286,168
"9277",-14.875,-53.9375,157.8,118,173
"9278",-14.875,-53.8125,148.545454545455,116,173
"9279",-14.875,-53.6875,143.254557291667,97.7916666666667,167
"9280",-14.875,-53.5625,151.357142857143,112,173
"9281",-14.875,-53.4375,137.238095238095,96,174
"9282",-14.875,-53.3125,149.086956521739,118,178
"9283",-14.875,-53.1875,145.571428571429,115,179
"9284",-14.875,-53.0625,154,116,180
"9285",-14.875,-52.9375,149.615384615385,121,178
"9286",-14.875,-52.8125,159.237288135593,104,180
"9287",-14.875,-52.6875,147.128205128205,86,180
"9288",-14.875,-52.5625,152.363636363636,91,178
"9289",-14.875,-52.4375,145.257142857143,89,180
"9290",-14.875,-52.3125,143.649962554107,83,178
"9291",-14.875,-52.1875,147.659174065841,88,180
"9292",-14.875,-52.0625,150.842105263158,84,179
"9293",-14.875,-51.9375,141.371428571429,87,180
