"","x","y","avg","min","max"
"11815",-40.375,-60.6875,102.4,71,167
"11816",-40.375,-60.5625,119.8,104,152
"11817",-40.375,-60.3125,117,117,117
"11818",-40.375,-60.1875,180,180,180
"11819",-40.375,-60.0625,148,146,150
"11820",-40.375,-59.9375,159.333333333333,151,168
"11821",-40.375,-59.8125,159.666666666667,155,163
"11822",-40.375,-59.6875,127.583333333333,125,131
"11823",-40.375,-59.5625,117.5,107,132
"11824",-40.375,-59.4375,118.5,112,133
"11825",-40.375,-59.1875,62,39,78
"11826",-40.375,-59.0625,89.7333333333333,40,169
"11827",-40.375,-58.9375,122.866666666667,54,173
"11828",-40.375,-58.8125,118.04,74,180
"11829",-40.375,-58.6875,120.222222222222,57,178
"11830",-40.375,-58.5625,122.538461538462,49,180
"11831",-40.375,-58.4375,102.941176470588,44,169
"11832",-40.375,-58.3125,101.796610169492,36,179
"11833",-40.375,-58.1875,105.977272727273,43,169
"11834",-40.375,-58.0625,98.4352941176471,41,180
"11835",-40.375,-57.9375,106.495049504951,40,179
"11836",-40.375,-57.8125,108.76724137931,31,180
"11837",-40.375,-57.6875,114.14606741573,45,180
"11838",-40.375,-57.5625,111.19387755102,30,180
"11839",-40.375,-57.4375,108.339622641509,53,179
"11840",-40.375,-57.3125,112.834710743802,34,180
"11841",-40.375,-57.1875,111.839694656489,51,180
"11842",-40.375,-57.0625,105.484472049689,33,169
"11843",-40.375,-56.9375,111.193717277487,36,180
"11844",-40.375,-56.8125,117.17816091954,37,179
"11845",-40.375,-56.6875,112.533742331288,44,175
"11846",-40.375,-56.5625,106.815642458101,42,172
"11847",-40.375,-56.4375,115.020833333333,43,180
"11848",-40.375,-56.3125,115.981707317073,44,180
"11849",-40.375,-56.1875,120.479452054795,47,179
"11850",-40.375,-56.0625,119.930817610063,45,180
"11851",-40.375,-55.9375,118.096153846154,46,179
"11852",-40.375,-55.8125,123.472826086957,51,178
"11853",-40.375,-55.6875,118.911949685535,52,180
"11854",-40.375,-55.5625,118.777108433735,44,180
"11855",-40.375,-55.4375,119.173611111111,41,180
"11856",-40.375,-55.3125,113.616438356164,41,180
"11857",-40.375,-55.1875,119.73125,52,179
"11858",-40.375,-55.0625,124.885325314706,46,180
"11859",-40.375,-54.9375,120.179245283019,67,176
"11860",-40.375,-54.8125,125.90625,45,180
"11861",-40.375,-54.6875,131.480519480519,68,179
"11862",-40.375,-54.5625,127.790322580645,55,180
"11863",-40.375,-54.4375,119.53664110418,58,180
"11864",-40.375,-54.3125,128.367732140835,57,180
"11865",-40.375,-54.1875,130.746834175259,56,180
"11866",-40.375,-54.0625,124.385233977617,58,180
"11867",-40.375,-53.9375,123.250815645427,63,180
"11868",-40.375,-53.8125,123.492507360932,65,179
"11869",-40.375,-53.6875,124.803484997117,57,180
"11870",-40.375,-53.5625,131.862387788062,64,180
"11871",-40.375,-53.4375,146.05395312187,89,180
"11872",-40.375,-53.3125,155,120,178
"11873",-40.375,-53.1875,153.894736842105,110,180
"11874",-40.375,-53.0625,143.5,99,175
"11875",-40.375,-52.9375,144,120,163
"11876",-40.375,-52.8125,133.785714285714,118,156
"11877",-40.375,-52.6875,148.764705882353,127,165
"11878",-40.375,-52.5625,166.5,157,179
"11879",-40.375,-52.4375,167.05,131,180
"11880",-40.375,-52.3125,158.555555555556,140,178
"11881",-40.375,-52.1875,164.375,139,180
"11882",-40.375,-52.0625,166,143,179
"11883",-40.375,-51.9375,157.875,105,173
"11884",-40.375,-51.8125,148.583333333333,82,172
"11885",-40.375,-51.6875,150.636363636364,83,174
"11886",-40.375,-51.5625,141.941176470588,84,176
"11887",-40.375,-51.4375,138.52380952381,62,175
"11888",-40.375,-51.3125,143.222222222222,101,180
"11889",-40.375,-51.1875,143.708333333333,109,178
"11890",-40.375,-51.0625,142.478624343872,103,180
"11891",-40.375,-50.9375,145.8874424122,97,180
"11892",-40.375,-50.8125,143.088734718605,86,180
"11893",-40.375,-50.6875,139.78125,83,180
"11894",-40.375,-50.5625,140.177819916696,82,180
"11895",-40.375,-50.4375,138.279027777778,83,178
"11896",-40.375,-50.3125,138.246432927101,64,179.996541341146
"11897",-40.375,-50.1875,138.786666666667,77,180
"11898",-40.375,-50.0625,124.790591474892,65,177
"11899",-40.125,-60.8125,175.2,168,180
"11900",-40.125,-60.6875,91,67,172
"11901",-40.125,-60.5625,95.8888888888889,77,153
"11902",-40.125,-60.3125,146.5,115,178
"11903",-40.125,-60.1875,142.571428571429,134,179
"11904",-40.125,-60.0625,142.5,140,145
"11905",-40.125,-59.9375,174.5,169,180
"11906",-40.125,-59.8125,145.235294117647,135,166
"11907",-40.125,-59.6875,132.5,131,134
"11908",-40.125,-59.5625,114.363636363636,103,130
"11909",-40.125,-59.4375,105.333333333333,101,113
"11910",-40.125,-59.3125,124.75,114,135
"11911",-40.125,-59.1875,132,117,138
"11912",-40.125,-59.0625,112.8,70,142
"11913",-40.125,-58.9375,119.538461538462,41,167
"11914",-40.125,-58.8125,111.210526315789,42,164
"11915",-40.125,-58.6875,117.071428571429,56,173
"11916",-40.125,-58.5625,111.75,74,159
"11917",-40.125,-58.4375,102.142857142857,50,164
"11918",-40.125,-58.3125,103.673076923077,46,170
"11919",-40.125,-58.1875,111.186666666667,42,175
"11920",-40.125,-58.0625,112.10752688172,41,178
"11921",-40.125,-57.9375,110.079545454545,46,169
"11922",-40.125,-57.8125,112.231481481481,40,180
"11923",-40.125,-57.6875,109.938461538462,43,178
"11924",-40.125,-57.5625,103.494845360825,49,180
"11925",-40.125,-57.4375,109.061403508772,50,179
"11926",-40.125,-57.3125,113.77519379845,39,178
"11927",-40.125,-57.1875,111.615384615385,35,175
"11928",-40.125,-57.0625,107.533333333333,34,179
"11929",-40.125,-56.9375,111.994350282486,41,180
"11930",-40.125,-56.8125,109.71974522293,59,177
"11931",-40.125,-56.6875,109.922619047619,40,177
"11932",-40.125,-56.5625,111.905882352941,42,180
"11933",-40.125,-56.4375,114.867647058824,44,178
"11934",-40.125,-56.3125,126.227642276423,46,176
"11935",-40.125,-56.1875,118.043165467626,47,180
"11936",-40.125,-56.0625,118.532786885246,57,178
"11937",-40.125,-55.9375,120.320610687023,51,180
"11938",-40.125,-55.8125,116.474074074074,52,180
"11939",-40.125,-55.6875,121.74358974359,50,180
"11940",-40.125,-55.5625,118.062111801242,48,179
"11941",-40.125,-55.4375,118.012578616352,48,180
"11942",-40.125,-55.3125,116.956790123457,49,180
"11943",-40.125,-55.1875,116.310810810811,42,175
"11944",-40.125,-55.0625,117.519480519481,42,180
"11945",-40.125,-54.9375,123.480225988701,44,179
"11946",-40.125,-54.8125,124.390070921986,45,180
"11947",-40.125,-54.6875,126.41717791411,67,180
"11948",-40.125,-54.5625,129.343373493976,56,180
"11949",-40.125,-54.4375,132.980403395004,75,179
"11950",-40.125,-54.3125,129.141666666667,54,180
"11951",-40.125,-54.1875,122.6323303725,53,179
"11952",-40.125,-54.0625,122.102333653294,55,180
"11953",-40.125,-53.9375,125.402950373742,61,178
"11954",-40.125,-53.8125,124.932040632817,56,179
"11955",-40.125,-53.6875,132.632266103485,63,180
"11956",-40.125,-53.5625,139.59104953342,75,179
"11957",-40.125,-53.4375,151.130434782609,119,177
"11958",-40.125,-53.3125,148.652173913043,97,180
"11959",-40.125,-53.1875,154.25,98,179
"11960",-40.125,-53.0625,140.6,101,174
"11961",-40.125,-52.9375,157.857142857143,149,168
"11962",-40.125,-52.8125,150.6,125,169
"11963",-40.125,-52.6875,155.428571428571,130,172
"11964",-40.125,-52.5625,173.142857142857,161,180
"11965",-40.125,-52.4375,179.666666666667,179,180
"11966",-40.125,-52.3125,170.5,160,179
"11967",-40.125,-52.1875,158,138,176
"11968",-40.125,-52.0625,152.777777777778,104,175
"11969",-40.125,-51.9375,167.875,155,180
"11970",-40.125,-51.8125,150.5,150,151
"11971",-40.125,-51.6875,129.666666666667,118,152
"11972",-40.125,-51.5625,176.8,170,180
"11973",-40.125,-51.4375,150.8,127,176
"11974",-40.125,-51.3125,142.727272727273,63,179
"11975",-40.125,-51.1875,150.523104545398,86,180
"11976",-40.125,-51.0625,144.491667344835,87,180
"11977",-40.125,-50.9375,141.783599554324,105,180
"11978",-40.125,-50.8125,143.663938976469,100,179
"11979",-40.125,-50.6875,149.200489562235,101,180
"11980",-40.125,-50.5625,143.560888017927,84,175
"11981",-40.125,-50.4375,139.902778209339,87,180
"11982",-40.125,-50.3125,137.851636121502,84,178
"11983",-40.125,-50.1875,135.916549251578,85,180
"11984",-40.125,-50.0625,128.336554012079,84,179
"11985",-39.875,-60.6875,98.2,75,169
"11986",-39.875,-60.5625,98.4444444444444,85,136
"11987",-39.875,-60.4375,106.5,106,107
"11988",-39.875,-60.3125,144.5,113,176
"11989",-39.875,-60.1875,131,129,133
"11990",-39.875,-59.8125,151,147,155
"11991",-39.875,-59.5625,120,114,129
"11992",-39.875,-59.4375,98,96,100
"11993",-39.875,-59.3125,138.4,123,151
"11994",-39.875,-59.1875,121.6,115,130
"11995",-39.875,-59.0625,125.25,117,133
"11996",-39.875,-58.9375,116.5,71,155
"11997",-39.875,-58.8125,133.307692307692,72,177
"11998",-39.875,-58.6875,117,76,175
"11999",-39.875,-58.5625,103,43,149
"12000",-39.875,-58.4375,101.605263157895,57,161
"12001",-39.875,-58.3125,107.25641025641,45,180
"12002",-39.875,-58.1875,105.12987012987,43,170
"12003",-39.875,-58.0625,117.576923076923,53,180
"12004",-39.875,-57.9375,108.828828828829,45,176
"12005",-39.875,-57.8125,104.833333333333,44,179
"12006",-39.875,-57.6875,111.239583333333,47,180
"12007",-39.875,-57.5625,105.346534653465,39,172
"12008",-39.875,-57.4375,112.783783783784,53,180
"12009",-39.875,-57.3125,114.906779661017,38,180
"12010",-39.875,-57.1875,118.127118644068,36,177
"12011",-39.875,-57.0625,113.360655737705,35,180
"12012",-39.875,-56.9375,118.637795275591,53,180
"12013",-39.875,-56.8125,118.861538461538,58,180
"12014",-39.875,-56.6875,120.567567567568,62,179
"12015",-39.875,-56.5625,122.650406504065,52,178
"12016",-39.875,-56.4375,116.819047619048,64,179
"12017",-39.875,-56.3125,118.3,57,174
"12018",-39.875,-56.1875,119.823529411765,59,178
"12019",-39.875,-56.0625,123.282442748092,50,180
"12020",-39.875,-55.9375,126.496453900709,51,180
"12021",-39.875,-55.8125,125.384615384615,47,179
"12022",-39.875,-55.6875,120.514925373134,52,180
"12023",-39.875,-55.5625,116.890322580645,45,179
"12024",-39.875,-55.4375,119.798742138365,54,178
"12025",-39.875,-55.3125,123.166666666667,50,180
"12026",-39.875,-55.1875,117.133333333333,54,180
"12027",-39.875,-55.0625,115.136054421769,53,180
"12028",-39.875,-54.9375,119.836036562653,43,180
"12029",-39.875,-54.8125,118.786666666667,44,180
"12030",-39.875,-54.6875,128.723404255319,52,179
"12031",-39.875,-54.5625,128.892307692308,51,180
"12032",-39.875,-54.4375,128.217417910914,52,180
"12033",-39.875,-54.3125,123.361792071972,51,179
"12034",-39.875,-54.1875,124.208762821758,52,180
"12035",-39.875,-54.0625,128.585393356065,61,180
"12036",-39.875,-53.9375,136.32550457025,72,180
"12037",-39.875,-53.8125,133.967398224327,74,180
"12038",-39.875,-53.6875,141.684809112549,82,180
"12039",-39.875,-53.5625,155.375946969697,107,179.40625
"12040",-39.875,-53.4375,157.931034482759,108,180
"12041",-39.875,-53.3125,156.526315789474,127,178
"12042",-39.875,-53.1875,154.4,146,165
"12043",-39.875,-53.0625,103.5,103,104
"12044",-39.875,-52.9375,151.75,140,167
"12045",-39.875,-52.8125,152.214285714286,126,170
"12046",-39.875,-52.6875,155,142,180
"12047",-39.875,-52.5625,172,172,172
"12048",-39.875,-52.4375,172.25,169,179
"12049",-39.875,-52.3125,168.8,162,178
"12050",-39.875,-52.1875,150,103,177
"12051",-39.875,-52.0625,149,102,165
"12052",-39.875,-51.8125,159,157,161
"12053",-39.875,-51.5625,158.571428571429,120,173
"12054",-39.875,-51.4375,131.111111111111,109,175
"12055",-39.875,-51.3125,127.47960196601,64,176.569458007812
"12056",-39.875,-51.1875,141.894098917643,104,174.569458007812
"12057",-39.875,-51.0625,139.023027921978,105,172.569458007812
"12058",-39.875,-50.9375,142.655520790502,105,179
"12059",-39.875,-50.8125,136.270985036656,88,180
"12060",-39.875,-50.6875,130.964221456776,89,168
"12061",-39.875,-50.5625,148.372283050979,109,180
"12062",-39.875,-50.4375,139.277472103343,85,178
"12063",-39.875,-50.3125,142.988889567057,83,180
"12064",-39.875,-50.1875,136.615322681184,88,177
"12065",-39.875,-50.0625,126.961028610451,84.7291666666667,179.079874674479
"12066",-39.625,-60.6875,110.333333333333,80,170
"12067",-39.625,-60.5625,99,78,154
"12068",-39.625,-60.4375,106.4,93,112
"12069",-39.625,-60.3125,111,111,111
"12070",-39.625,-60.1875,145.6,126,174
"12071",-39.625,-60.0625,124.5,124,125
"12072",-39.625,-59.8125,157.5,156,159
"12073",-39.625,-59.6875,168.130434782609,123,180
"12074",-39.625,-59.5625,116.25,109,126
"12075",-39.625,-59.4375,123.294117647059,92,142
"12076",-39.625,-59.3125,122,122,122
"12077",-39.625,-59.1875,145.333333333333,131,153
"12078",-39.625,-59.0625,133,109,154
"12079",-39.625,-58.9375,117.8,90,154
"12080",-39.625,-58.8125,121.9,88,179
"12081",-39.625,-58.6875,123.454545454545,76,180
"12082",-39.625,-58.5625,100.333333333333,77,146
"12083",-39.625,-58.4375,104.366666666667,47,162
"12084",-39.625,-58.3125,98.9795918367347,51,166
"12085",-39.625,-58.1875,113.796875,37,176
"12086",-39.625,-58.0625,111.204819277108,51,179
"12087",-39.625,-57.9375,100.30612244898,43,174
"12088",-39.625,-57.8125,113.450980392157,42,175
"12089",-39.625,-57.6875,119.088235294118,40,180
"12090",-39.625,-57.5625,114.321428571429,39,180
"12091",-39.625,-57.4375,121.613861386139,38,180
"12092",-39.625,-57.3125,119.318681318681,37,179
"12093",-39.625,-57.1875,120.866666666667,77,180
"12094",-39.625,-57.0625,116.362637362637,64,177
"12095",-39.625,-56.9375,121.934782608696,72,177
"12096",-39.625,-56.8125,126.901098901099,66,180
"12097",-39.625,-56.6875,122.291666666667,59,180
"12098",-39.625,-56.5625,121.585106382979,60,173
"12099",-39.625,-56.4375,116.75,54,179
"12100",-39.625,-56.3125,119.009174311927,55,178
"12101",-39.625,-56.1875,125,70,180
"12102",-39.625,-56.0625,122.47191011236,56,178
"12103",-39.625,-55.9375,120.817073170732,57,178
"12104",-39.625,-55.8125,124.12380952381,48,179
"12105",-39.625,-55.6875,124.42735042735,53,180
"12106",-39.625,-55.5625,121.330275229358,46,180
"12107",-39.625,-55.4375,118.738095238095,49,180
"12108",-39.625,-55.3125,119.506666666667,51,180
"12109",-39.625,-55.1875,119.746268656716,54,180
"12110",-39.625,-55.0625,118.318181818182,55,180
"12111",-39.625,-54.9375,117.797385620915,55,180
"12112",-39.625,-54.8125,120.060975609756,55,175
"12113",-39.625,-54.6875,128.460606060606,45,180
"12114",-39.625,-54.5625,125.684210526316,50,180
"12115",-39.625,-54.4375,122.632529275459,54,178
"12116",-39.625,-54.3125,121.494782811825,55,176
"12117",-39.625,-54.1875,130.009410742557,58,180
"12118",-39.625,-54.0625,135.49357470516,78,180
"12119",-39.625,-53.9375,144.9367671483,95,180
"12120",-39.625,-53.8125,150.312439143309,107,180
"12121",-39.625,-53.6875,155.308928571429,99,180
"12122",-39.625,-53.5625,150.103448275862,107,180
"12123",-39.625,-53.4375,158,96,180
"12124",-39.625,-53.3125,157,99,179
"12125",-39.625,-53.1875,164,146,180
"12126",-39.625,-53.0625,157.571428571429,138,167
"12127",-39.625,-52.9375,155,146,172
"12128",-39.625,-52.8125,153.5,144,171
"12129",-39.625,-52.6875,164,127,179
"12130",-39.625,-52.5625,160.1,133,175
"12131",-39.625,-52.4375,157.142857142857,134,173
"12132",-39.625,-52.3125,162.666666666667,146,172
"12133",-39.625,-52.1875,163.666666666667,135,171
"12134",-39.625,-52.0625,166.857142857143,165,169
"12135",-39.625,-51.9375,163,162,164
"12136",-39.625,-51.8125,80.5,80,81
"12137",-39.625,-51.6875,131.5,74,176
"12138",-39.625,-51.5625,112.75,72,154
"12139",-39.625,-51.4375,134.161749098036,70,179.569458007812
"12140",-39.625,-51.3125,132.329399278429,67,177.569458007812
"12141",-39.625,-51.1875,136.101128896077,98,168
"12142",-39.625,-51.0625,155.647058823529,110,178
"12143",-39.625,-50.9375,150.26469930013,105,178
"12144",-39.625,-50.8125,142.161058083559,103,180
"12145",-39.625,-50.6875,141.068024606416,87,175
"12146",-39.625,-50.5625,152.345384186389,136.0625,179
"12147",-39.625,-50.4375,141.222222222222,86,177
"12148",-39.625,-50.3125,141.175139160156,100,177
"12149",-39.625,-50.1875,139.961154937744,84,178
"12150",-39.625,-50.0625,125.684608742043,88.5763956705729,167
"12151",-39.375,-60.6875,113.416666666667,82,172
"12152",-39.375,-60.5625,106.666666666667,86,155
"12153",-39.375,-60.4375,113,94,156
"12154",-39.375,-60.3125,105,105,105
"12155",-39.375,-60.1875,116.666666666667,98,172
"12156",-39.375,-60.0625,150.4,122,170
"12157",-39.375,-59.9375,143,119,167
"12158",-39.375,-59.8125,117.5,117,118
"12159",-39.375,-59.6875,114.833333333333,103,122
"12160",-39.375,-59.5625,102.5,88,125
"12161",-39.375,-59.4375,124.466666666667,115,133
"12162",-39.375,-59.3125,119.5,119,120
"12163",-39.375,-59.1875,121.333333333333,121,122
"12164",-39.375,-59.0625,122,78,145
"12165",-39.375,-58.9375,132.294117647059,92,159
"12166",-39.375,-58.8125,107.727272727273,77,158
"12167",-39.375,-58.6875,109.526315789474,78,157
"12168",-39.375,-58.5625,110.25,62,166
"12169",-39.375,-58.4375,105.051282051282,44,168
"12170",-39.375,-58.3125,110.488372093023,49,163
"12171",-39.375,-58.1875,113.939024390244,51,172
"12172",-39.375,-58.0625,108.584415584416,45,178
"12173",-39.375,-57.9375,113.72619047619,49,177
"12174",-39.375,-57.8125,106.154761904762,51,176
"12175",-39.375,-57.6875,110.546391752577,61,175
"12176",-39.375,-57.5625,122.421568627451,72,175
"12177",-39.375,-57.4375,119.682926829268,69,180
"12178",-39.375,-57.3125,126.922077922078,70,174
"12179",-39.375,-57.1875,118.072289156627,71,178
"12180",-39.375,-57.0625,122.323076923077,65,180
"12181",-39.375,-56.9375,129.037037037037,77,177
"12182",-39.375,-56.8125,128.952380952381,78,179
"12183",-39.375,-56.6875,130.25,68,180
"12184",-39.375,-56.5625,122.825,67,180
"12185",-39.375,-56.4375,125.717948717949,69,179
"12186",-39.375,-56.3125,129.513157894737,70,179
"12187",-39.375,-56.1875,132.246376811594,71,180
"12188",-39.375,-56.0625,133.861538461538,72,179
"12189",-39.375,-55.9375,136.263157894737,78,180
"12190",-39.375,-55.8125,141.140625,80,180
"12191",-39.375,-55.6875,138.412698412698,60,180
"12192",-39.375,-55.5625,131.024691358025,68,180
"12193",-39.375,-55.4375,125.86,47,180
"12194",-39.375,-55.3125,120.772727272727,52,180
"12195",-39.375,-55.1875,116.920289855072,52,180
"12196",-39.375,-55.0625,117.818181818182,54,180
"12197",-39.375,-54.9375,120.355263157895,51,179
"12198",-39.375,-54.8125,118.599790738598,56,180
"12199",-39.375,-54.6875,122.926609004564,46,179
"12200",-39.375,-54.5625,124.424834519882,57,180
"12201",-39.375,-54.4375,126.562906425134,61,180
"12202",-39.375,-54.3125,125.118612709285,63,180
"12203",-39.375,-54.1875,122.110735919024,87,175
"12204",-39.375,-54.0625,131.590209350586,84.1944478352865,180
"12205",-39.375,-53.9375,144.879692833703,85.1944478352865,180
"12206",-39.375,-53.8125,159.512369791667,113,179
"12207",-39.375,-53.6875,147,106,178
"12208",-39.375,-53.5625,156.064516129032,95,180
"12209",-39.375,-53.4375,158.576923076923,125,180
"12210",-39.375,-53.3125,167,144,176
"12211",-39.375,-53.1875,163.428571428571,136,180
"12212",-39.375,-53.0625,162.444444444444,137,180
"12213",-39.375,-52.9375,157.5,148,173
"12214",-39.375,-52.8125,177,177,177
"12215",-39.375,-52.6875,172.1,128,180
"12216",-39.375,-52.5625,158.555555555556,129,177
"12217",-39.375,-52.4375,165,131,175
"12218",-39.375,-52.3125,165.5,158,180
"12219",-39.375,-52.1875,176,172,179
"12220",-39.375,-52.0625,171.2,154,177
"12221",-39.375,-51.9375,138.5,101,156
"12222",-39.375,-51.8125,148.375,79,179
"12223",-39.375,-51.6875,122.819059018736,75,177
"12224",-39.375,-51.5625,140.947627597385,113,162.37153116862
"12225",-39.375,-51.4375,148.4,131,177
"12226",-39.375,-51.3125,141.734085930718,87,176
"12227",-39.375,-51.1875,141.181818181818,107,179
"12228",-39.375,-51.0625,140.5625,97,173
"12229",-39.375,-50.9375,137.333333333333,86,180
"12230",-39.375,-50.8125,147.142857142857,125,172
"12231",-39.375,-50.6875,147.506313439571,116,171
"12232",-39.375,-50.5625,137.375,101,158
"12233",-39.375,-50.4375,134.768354143415,85,180
"12234",-39.375,-50.3125,134.116816202799,95,179
"12235",-39.375,-50.1875,137.624229148582,131,144
"12236",-39.375,-50.0625,151.25,134,168
"12237",-39.125,-60.6875,127.333333333333,84,173
"12238",-39.125,-60.5625,126.441860465116,79,174
"12239",-39.125,-60.4375,105.2,88,139
"12240",-39.125,-60.3125,123.2,96,158
"12241",-39.125,-60.1875,117.8,106,159
"12242",-39.125,-60.0625,148.25,110,162
"12243",-39.125,-59.9375,139.75,114,164
"12244",-39.125,-59.8125,110.857142857143,98,117
"12245",-39.125,-59.6875,102.142857142857,86,120
"12246",-39.125,-59.5625,121.75,111,146
"12247",-39.125,-59.4375,124.666666666667,113,147
"12248",-39.125,-59.3125,148.5,148,149
"12249",-39.125,-59.1875,133,99,150
"12250",-39.125,-59.0625,138.142857142857,100,161
"12251",-39.125,-58.9375,122.071428571429,84,177
"12252",-39.125,-58.8125,114.642857142857,75,176
"12253",-39.125,-58.6875,105.55,66,155
"12254",-39.125,-58.5625,107.642857142857,59,165
"12255",-39.125,-58.4375,101.257142857143,52,164
"12256",-39.125,-58.3125,105.066666666667,50,169
"12257",-39.125,-58.1875,114.426666666667,44,177
"12258",-39.125,-58.0625,108.622222222222,38,180
"12259",-39.125,-57.9375,117.123595505618,49,180
"12260",-39.125,-57.8125,116.718309859155,50,177
"12261",-39.125,-57.6875,118.881720430108,59,177
"12262",-39.125,-57.5625,123.757894736842,69,178
"12263",-39.125,-57.4375,121.643564356436,69,179
"12264",-39.125,-57.3125,130.15,78,180
"12265",-39.125,-57.1875,127.88,72,172
"12266",-39.125,-57.0625,129.987179487179,67,179
"12267",-39.125,-56.9375,125.292307692308,61,179
"12268",-39.125,-56.8125,124.705882352941,74,179
"12269",-39.125,-56.6875,128.597701149425,76,180
"12270",-39.125,-56.5625,131.337209302326,79,180
"12271",-39.125,-56.4375,131.347826086957,81,180
"12272",-39.125,-56.3125,136.909090909091,82,180
"12273",-39.125,-56.1875,128.149253731343,84,179
"12274",-39.125,-56.0625,134.130952380952,74,178
"12275",-39.125,-55.9375,137.2875,76,176
"12276",-39.125,-55.8125,138.027397260274,77,180
"12277",-39.125,-55.6875,135.276923076923,78,166
"12278",-39.125,-55.5625,138.0625,79,175
"12279",-39.125,-55.4375,135.556818181818,48,178
"12280",-39.125,-55.3125,125.632653061224,51,179
"12281",-39.125,-55.1875,128.658536585366,54,180
"12282",-39.125,-55.0625,115.626086956522,53,180
"12283",-39.125,-54.9375,122.046511627907,54,179
"12284",-39.125,-54.8125,119.801324503311,56,179
"12285",-39.125,-54.6875,118.176870748299,47,179
"12286",-39.125,-54.5625,121.047214973264,60,180
"12287",-39.125,-54.4375,128.731377803918,68,179.847229003906
"12288",-39.125,-54.3125,133.200053679637,81,149.53125
"12289",-39.125,-54.1875,143.2,125,168
"12290",-39.125,-54.0625,139.815104166667,116,172.59375
"12291",-39.125,-53.9375,167.6,153,179
"12292",-39.125,-53.8125,154.542338709677,111,180
"12293",-39.125,-53.6875,148.2,104,180
"12294",-39.125,-53.5625,150.222222222222,94,178
"12295",-39.125,-53.4375,160.714285714286,130,180
"12296",-39.125,-53.3125,153.666666666667,98,178
"12297",-39.125,-53.1875,170.666666666667,135,180
"12298",-39.125,-53.0625,169.25,158,179
"12299",-39.125,-52.9375,163.777777777778,154,180
"12300",-39.125,-52.8125,172.5,172,173
"12301",-39.125,-52.6875,173.8,171,179
"12302",-39.125,-52.5625,169.666666666667,147,180
"12303",-39.125,-52.4375,133.5,132,135
"12304",-39.125,-52.3125,172,157,178
"12305",-39.125,-52.1875,158,154,167
"12306",-39.125,-52.0625,154.333333333333,116,179
"12307",-39.125,-51.9375,145.769230769231,100,178
"12308",-39.125,-51.8125,166.737153116862,150,180
"12309",-39.125,-51.6875,151.291435411241,115,174
"12310",-39.125,-51.5625,145.111111111111,129,171
"12311",-39.125,-51.4375,134.352941176471,88,178
"12312",-39.125,-51.3125,142.800564448039,118,177
"12313",-39.125,-51.1875,136.071428571429,87,175
"12314",-39.125,-51.0625,147.636363636364,125,175
"12315",-39.125,-50.9375,140.444444444444,102,173
"12316",-39.125,-50.8125,140.0703125,107.5625,152
"12317",-39.125,-50.6875,122.815973917643,96,149
"12318",-39.125,-50.5625,170,170,170
"12319",-39.125,-50.4375,144.5,143,146
"12320",-39.125,-50.3125,137.5,133,142
"12321",-38.875,-60.5625,122.666666666667,89,175
"12322",-38.875,-60.4375,115,80,176
"12323",-38.875,-60.3125,100.916666666667,81,140
"12324",-38.875,-60.1875,102.833333333333,82,141
"12325",-38.875,-60.0625,106.923076923077,83,142
"12326",-38.875,-59.9375,105.384615384615,84,115
"12327",-38.875,-59.8125,109.6,85,143
"12328",-38.875,-59.6875,114.25,93,144
"12329",-38.875,-59.5625,114.75,94,145
"12330",-38.875,-59.4375,99.25,95,111
"12331",-38.875,-59.3125,104.5,97,112
"12332",-38.875,-59.1875,124.5,98,151
"12333",-38.875,-59.0625,132.75,101,178
"12334",-38.875,-58.9375,110.181818181818,68,161
"12335",-38.875,-58.8125,124.619047619048,67,178
"12336",-38.875,-58.6875,115.9,78,163
"12337",-38.875,-58.5625,106.375,52,151
"12338",-38.875,-58.4375,111.2,49,166
"12339",-38.875,-58.3125,106.872340425532,57,170
"12340",-38.875,-58.1875,117.661538461538,48,179
"12341",-38.875,-58.0625,111.886075949367,52,173
"12342",-38.875,-57.9375,114.5,48,176
"12343",-38.875,-57.8125,133.032258064516,75,179
"12344",-38.875,-57.6875,123.439393939394,57,180
"12345",-38.875,-57.5625,123.462962962963,65,177
"12346",-38.875,-57.4375,118.407407407407,63,180
"12347",-38.875,-57.3125,125.229885057471,60,179
"12348",-38.875,-57.1875,130.086419753086,79,180
"12349",-38.875,-57.0625,130.731707317073,75,180
"12350",-38.875,-56.9375,128.422535211268,59,180
"12351",-38.875,-56.8125,121.206349206349,69,179
"12352",-38.875,-56.6875,122.33734939759,70,180
"12353",-38.875,-56.5625,135.045045045045,71,180
"12354",-38.875,-56.4375,136.246575342466,80,180
"12355",-38.875,-56.3125,140.063492063492,70,179
"12356",-38.875,-56.1875,129.708333333333,71,179
"12357",-38.875,-56.0625,133.943661971831,74,179
"12358",-38.875,-55.9375,134.111111111111,90,180
"12359",-38.875,-55.8125,147.912280701754,96,176
"12360",-38.875,-55.6875,136.245283018868,61,175
"12361",-38.875,-55.5625,140.788732394366,105,176
"12362",-38.875,-55.4375,144,78,180
"12363",-38.875,-55.3125,130.363636363636,49,178
"12364",-38.875,-55.1875,126.833333333333,52,177
"12365",-38.875,-55.0625,116.523364485981,56,178
"12366",-38.875,-54.9375,117.85593220339,52,180
"12367",-38.875,-54.8125,121.538922155689,49,179
"12368",-38.875,-54.6875,123.116279069767,59,180
"12369",-38.875,-54.5625,135.091253062569,68,179.673624674479
