"","x","y","avg","min","max"
"552",-42.375,-53.4375,43.3437503600894,9,124
"553",-42.375,-53.3125,40.2861723621277,7,162.944447835286
"554",-42.375,-53.1875,37.0924675514748,7,125
"555",-42.375,-53.0625,43.4751288024674,7,141
"556",-42.375,-52.9375,42.5920693965082,7,169
"557",-42.375,-52.8125,43.3103334147135,6,170.944458007812
"558",-42.375,-52.6875,38.7295819828545,1,170
"559",-42.375,-52.5625,38.8983092229723,1,164.55556233724
"560",-42.375,-52.4375,38.7689214617894,1,155
"561",-42.375,-52.3125,34.409781770252,1,156
"562",-42.375,-52.1875,39.0474219939117,1,130
"563",-42.375,-52.0625,40.8537037037037,2,170
"564",-42.375,-51.9375,44.8048289690831,5,127
"565",-42.375,-51.8125,66.7222223696501,15,151
"566",-42.375,-51.6875,57.1724137931035,15,128
"567",-42.375,-51.5625,45.6875,16,141
"568",-42.375,-51.4375,40.1666666666667,14,98
"569",-42.375,-51.3125,41.4,14,99
"570",-42.375,-51.1875,45.0833333333333,14,171
"571",-42.375,-51.0625,52.0645161290323,15,173
"572",-42.375,-50.9375,72.3571428571429,16,134
"573",-42.375,-50.8125,65.4166666666667,17,174
"574",-42.375,-50.6875,53.04,18,128
"575",-42.375,-50.5625,44.5714285714286,19,130
"576",-42.375,-50.4375,46.1153846153846,22,85
"577",-42.375,-50.3125,57.8222222222222,26,142
"578",-42.375,-50.1875,50.6428571428571,28,144
"579",-42.375,-50.0625,94.8566473098028,73,146
"580",-42.125,-54.6875,21,21,21
"581",-42.125,-54.5625,17.8913043478261,1,69
"582",-42.125,-54.4375,9.06576236263736,0,174.96875
"583",-42.125,-54.3125,11.4182412790698,1,166.96875
"584",-42.125,-54.1875,15.5360795454545,1,175.96875
"585",-42.125,-54.0625,17.8426966292135,3,60
"586",-42.125,-53.9375,22.4601769911504,4,63
"587",-42.125,-53.8125,31.6391882183908,5,136.96875
"588",-42.125,-53.6875,52.2104224789357,7,158.236114501953
"589",-42.125,-53.5625,65.9446269196782,19,156.236114501953
"590",-42.125,-53.4375,65.4124871804295,9,157
"591",-42.125,-53.3125,34.4383335367839,6,158.944447835286
"592",-42.125,-53.1875,40.2872366192697,6,127
"593",-42.125,-53.0625,43.9958094235124,5,153
"594",-42.125,-52.9375,40.0990099009901,6,158
"595",-42.125,-52.8125,40.8160237388724,7,159
"596",-42.125,-52.6875,41.9571473232861,2,171.944458007812
"597",-42.125,-52.5625,40.1973995993323,2,163.55556233724
"598",-42.125,-52.4375,34.6227178319892,0,171
"599",-42.125,-52.3125,41.9533255632692,1,172
"600",-42.125,-52.1875,37.199765375721,1,157
"601",-42.125,-52.0625,37.9329896907216,2,143
"602",-42.125,-51.9375,43.6171575670498,2,171
"603",-42.125,-51.8125,45.9612676056338,4,137.25
"604",-42.125,-51.6875,57.4829282407407,7,142
"605",-42.125,-51.5625,64.5917875870414,20,143
"606",-42.125,-51.4375,55.3157894736842,15,134
"607",-42.125,-51.3125,51,16,135
"608",-42.125,-51.1875,41.0833333333333,16,110
"609",-42.125,-51.0625,45.6,16,111
"610",-42.125,-50.9375,68.2727272727273,17,175
"611",-42.125,-50.8125,63.8095238095238,17,136
"612",-42.125,-50.6875,57.8518518518519,18,175
"613",-42.125,-50.5625,51.72,20,131
"614",-42.125,-50.4375,61.8333333333333,21,137
"615",-42.125,-50.3125,63.4166666666667,23,141
"616",-42.125,-50.1875,71.84375,28,144
"617",-42.125,-50.0625,76.7874651457134,58,146.361114501953
"618",-41.875,-54.8125,3,3,3
"619",-41.875,-54.6875,14.2222222222222,2,35
"620",-41.875,-54.5625,18.5888888888889,2,70
"621",-41.875,-54.4375,15.469696969697,1,56
"622",-41.875,-54.3125,12.989010989011,1,57
"623",-41.875,-54.1875,16.9369369369369,1,58
"624",-41.875,-54.0625,20.5154639175258,2,59
"625",-41.875,-53.9375,24.3921568627451,4,56
"626",-41.875,-53.8125,35.6220841100422,5,135.96875
"627",-41.875,-53.6875,55.6121423477517,7,132.96875
"628",-41.875,-53.5625,77.420777989799,19,149
"629",-41.875,-53.4375,49.1749409344179,5,156
"630",-41.875,-53.3125,34.6120341283527,6,118
"631",-41.875,-53.1875,30.7811158798283,4,110
"632",-41.875,-53.0625,33.0474925542571,5,154
"633",-41.875,-52.9375,37.3966148842569,6,165
"634",-41.875,-52.8125,43.5251632138907,6,166
"635",-41.875,-52.6875,48.4788409197772,7,168
"636",-41.875,-52.5625,39.4573592009368,3,169
"637",-41.875,-52.4375,37.0307302940676,1,170
"638",-41.875,-52.3125,32.8373369872832,1,172.944458007812
"639",-41.875,-52.1875,39.8076153915032,1,158
"640",-41.875,-52.0625,41.7020833333333,2,173
"641",-41.875,-51.9375,39.0506028176968,2,144
"642",-41.875,-51.8125,42.3793789808917,3,153
"643",-41.875,-51.6875,46.111538079267,3,172
"644",-41.875,-51.5625,53.3820754716981,6,138.25
"645",-41.875,-51.4375,55.6860923423423,8,124.385416666667
"646",-41.875,-51.3125,59.2588076707793,9,144
"647",-41.875,-51.1875,48.2,10,115
"648",-41.875,-51.0625,60.0644445800781,19,136
"649",-41.875,-50.9375,67.3444445800781,19,177
"650",-41.875,-50.8125,57.9565217391304,18,137
"651",-41.875,-50.6875,66.0625,18,154
"652",-41.875,-50.5625,66.35,20,176
"653",-41.875,-50.4375,48.84375,21,113
"654",-41.875,-50.3125,79.3571428571429,40,139
"655",-41.875,-50.1875,42.0625,26,77
"656",-41.875,-50.0625,82.583499968998,63,116.541666666667
"657",-41.625,-55.4375,41,41,41
"658",-41.625,-55.3125,35.3333333333333,33,40
"659",-41.625,-55.0625,32,18,39
"660",-41.625,-54.9375,6,4,8
"661",-41.625,-54.8125,23,6,38
"662",-41.625,-54.6875,24.625,4,71
"663",-41.625,-54.5625,13.2307692307692,2,54
"664",-41.625,-54.4375,7.55513307984791,0,53
"665",-41.625,-54.3125,14.502538071066,1,58
"666",-41.625,-54.1875,15.4906832298137,1,43
"667",-41.625,-54.0625,16.5766871165644,2,48
"668",-41.625,-53.9375,28.0295857988166,3,171
"669",-41.625,-53.8125,62.4772644210832,5,180
"670",-41.625,-53.6875,59.264367816092,16,105
"671",-41.625,-53.5625,67.0030413996564,5,150
"672",-41.625,-53.4375,30.6951354423763,4,116
"673",-41.625,-53.3125,31.5951417004049,3,112
"674",-41.625,-53.1875,31.0726320694053,4,153
"675",-41.625,-53.0625,31.9792152884957,4,163
"676",-41.625,-52.9375,48.6176555741305,5,170
"677",-41.625,-52.8125,43.1564521261199,0,172
"678",-41.625,-52.6875,40.8097097160593,1,174
"679",-41.625,-52.5625,46.5458859838621,1,176
"680",-41.625,-52.4375,37.7930572172288,0,178
"681",-41.625,-52.3125,41.4689198369565,1,178.666666666667
"682",-41.625,-52.1875,42.2223920822144,2,170
"683",-41.625,-52.0625,39.5554778571943,2,171
"684",-41.625,-51.9375,41.781944492885,2,173.944458007812
"685",-41.625,-51.8125,43.3564304277009,2,174
"686",-41.625,-51.6875,43.2216216216216,3,152
"687",-41.625,-51.5625,45.0946428571429,3,154
"688",-41.625,-51.4375,43.9015151515151,4,173
"689",-41.625,-51.3125,49.3968900966184,4,153
"690",-41.625,-51.1875,59.6274509803922,5,174
"691",-41.625,-51.0625,57.5897435897436,5,145
"692",-41.625,-50.9375,57.9189189189189,10,178
"693",-41.625,-50.8125,62.362847328186,20,138
"694",-41.625,-50.6875,52.6190476190476,20,155
"695",-41.625,-50.5625,47.7333333333333,19,177
"696",-41.625,-50.4375,31.5,22,63
"697",-41.625,-50.3125,42.8947368421053,23,65
"698",-41.625,-50.1875,50.4,24,115
"699",-41.625,-50.0625,35.3483810424805,35,35.4201405843099
"700",-41.375,-56.3125,48.5,48,49
"701",-41.375,-56.0625,47,47,47
"702",-41.375,-55.9375,46,46,46
"703",-41.375,-55.8125,44.5,44,45
"704",-41.375,-55.6875,43,43,43
"705",-41.375,-55.5625,42,42,42
"706",-41.375,-55.4375,34,34,34
"707",-41.375,-55.1875,19,19,19
"708",-41.375,-55.0625,9,8,10
"709",-41.375,-54.9375,12.4166666666667,6,47
"710",-41.375,-54.8125,16.4375,5,72
"711",-41.375,-54.6875,15.6428571428571,4,45
"712",-41.375,-54.5625,7.21739130434783,2,24
"713",-41.375,-54.4375,8.51315789473684,1,52
"714",-41.375,-54.3125,15.1346153846154,1,61
"715",-41.375,-54.1875,22.606334841629,2,55
"716",-41.375,-54.0625,20.3198380566802,3,56
"717",-41.375,-53.9375,25.7012910977216,2,118
"718",-41.375,-53.8125,57.1482843511245,5,168
"719",-41.375,-53.6875,51.7830188679245,18,91
"720",-41.375,-53.5625,31.8882391559683,4,114
"721",-41.375,-53.4375,28.08203125,3,115
"722",-41.375,-53.3125,25.6123188405797,3,123
"723",-41.375,-53.1875,32.2059254680748,3,166
"724",-41.375,-53.0625,36.1306229776411,4,168
"725",-41.375,-52.9375,46.3617436859244,5,161.701395670573
"726",-41.375,-52.8125,48.7044038396582,6,162.701395670573
"727",-41.375,-52.6875,39.1789572464185,1,173.666666666667
"728",-41.375,-52.5625,40.9126269706261,1,175.666666666667
"729",-41.375,-52.4375,43.0341578957907,1,175
"730",-41.375,-52.3125,46.5772590607146,1,180
"731",-41.375,-52.1875,47.6458652774036,1,179.666666666667
"732",-41.375,-52.0625,46.351025910811,1,172
"733",-41.375,-51.9375,50.9211739148849,3,172
"734",-41.375,-51.8125,44.5985952120456,3,175
"735",-41.375,-51.6875,46.49306890456,3,179
"736",-41.375,-51.5625,43.210513264609,3,174.944458007812
"737",-41.375,-51.4375,46.1925914283449,3,171
"738",-41.375,-51.3125,47.3399470899471,3,155
"739",-41.375,-51.1875,47.8387096774194,4,134
"740",-41.375,-51.0625,45.0121951219512,4,135
"741",-41.375,-50.9375,46.5384615384615,5,179
"742",-41.375,-50.8125,50.375,6,144
"743",-41.375,-50.6875,71.2647058823529,18,143
"744",-41.375,-50.5625,60.6921297709147,21,156
"745",-41.375,-50.4375,57.2222222222222,20,178
"746",-41.375,-50.3125,44.7222222222222,21,66
"747",-41.375,-50.1875,44.5714285714286,22,76
"748",-41.375,-50.0625,57.3123651641646,30,78.4201405843099
"749",-41.125,-55.9375,54.5,54,55
"750",-41.125,-55.6875,36,36,36
"751",-41.125,-55.5625,35,35,35
"752",-41.125,-55.1875,14,14,14
"753",-41.125,-55.0625,13.4444444444444,5,73
"754",-41.125,-54.9375,13.9230769230769,7,31
"755",-41.125,-54.8125,14.7222222222222,9,29
"756",-41.125,-54.6875,16.4,9,29
"757",-41.125,-54.5625,24.6923076923077,4,58
"758",-41.125,-54.4375,15.4878048780488,2,55
"759",-41.125,-54.3125,10.9022556390977,2,49
"760",-41.125,-54.1875,18.2451612903226,2,64
"761",-41.125,-54.0625,11.4090909090909,0,57
"762",-41.125,-53.9375,22.9351620947631,1,75
"763",-41.125,-53.8125,28.1069321758979,3,105
"764",-41.125,-53.6875,21.5196078431373,7,54
"765",-41.125,-53.5625,26.6031746344266,2,113
"766",-41.125,-53.4375,24.391156462585,2,91
"767",-41.125,-53.3125,25.704815479747,2,163
"768",-41.125,-53.1875,34.5341900018034,3,165
"769",-41.125,-53.0625,34.7464412992394,3,153
"770",-41.125,-52.9375,37.8602910640851,5,158
"771",-41.125,-52.8125,34.4435495742701,0,180
"772",-41.125,-52.6875,33.1942508234073,1,175.64931233724
"773",-41.125,-52.5625,44.2341163311085,2,177.64931233724
"774",-41.125,-52.4375,48.120836343704,2,179.64931233724
"775",-41.125,-52.3125,51.1479274317161,2,175
"776",-41.125,-52.1875,54.3449693310168,2,176
"777",-41.125,-52.0625,49.7334451141942,2,178
"778",-41.125,-51.9375,54.0648832263369,2,178
"779",-41.125,-51.8125,51.8627732263357,2,179
"780",-41.125,-51.6875,52.5091469987708,4,180
"781",-41.125,-51.5625,49.0173318698612,4,174
"782",-41.125,-51.4375,47.1692953512702,4,172
"783",-41.125,-51.3125,41.4394240606399,4,175.944458007812
"784",-41.125,-51.1875,50.5164094205233,5,170
"785",-41.125,-51.0625,49.9844370039683,5,154
"786",-41.125,-50.9375,49.4871794871795,4,138
"787",-41.125,-50.8125,47.0333333333333,7,138
"788",-41.125,-50.6875,47.65,6,176
"789",-41.125,-50.5625,72.6,6,157
"790",-41.125,-50.4375,77.551724137931,7,179
"791",-41.125,-50.3125,68.1444445800781,20,180
"792",-41.125,-50.1875,54.7894736842105,13,162
"793",-41.125,-50.0625,63.0084242004532,16,163
"794",-40.875,-56.3125,50,50,50
"795",-40.875,-56.1875,51,51,51
"796",-40.875,-55.9375,54.5,53,56
"797",-40.875,-55.8125,57,57,57
"798",-40.875,-55.3125,13.3333333333333,10,15
"799",-40.875,-55.1875,17.25,9,33
"800",-40.875,-55.0625,11.1666666666667,3,32
"801",-40.875,-54.9375,12.1333333333333,3,22
"802",-40.875,-54.8125,9.42105263157895,2,35
"803",-40.875,-54.6875,12,2,50
"804",-40.875,-54.5625,23.6825396825397,3,60
"805",-40.875,-54.4375,16.7093023255814,2,62
"806",-40.875,-54.3125,16.51875,2,68
"807",-40.875,-54.1875,13.5828571428571,2,70
"808",-40.875,-54.0625,14.887537993921,1,72
"809",-40.875,-53.9375,19.7129186602871,1,63
"810",-40.875,-53.8125,24.6581018659804,4,108
"811",-40.875,-53.6875,24.7698902710966,1,111
"812",-40.875,-53.5625,21.013201320132,1,112
"813",-40.875,-53.4375,23.5164409228573,1,161
"814",-40.875,-53.3125,30.6887078428747,1,162
"815",-40.875,-53.1875,35.3372020787434,2,172
"816",-40.875,-53.0625,37.8903317967092,1,173
"817",-40.875,-52.9375,52.7472009983193,3,180
"818",-40.875,-52.8125,46.8638563261884,2,175
"819",-40.875,-52.6875,44.5977740499867,1,173
"820",-40.875,-52.5625,53.5810086237241,2,177
"821",-40.875,-52.4375,49.5283008187053,3,177
"822",-40.875,-52.3125,52.2825594837842,3,180
"823",-40.875,-52.1875,53.8477801268499,4,163
"824",-40.875,-52.0625,55.953781512605,3,180
"825",-40.875,-51.9375,57.7730732418242,3,179
"826",-40.875,-51.8125,57.657044756854,3,177
"827",-40.875,-51.6875,54.073654776802,3,180
"828",-40.875,-51.5625,52.5410814104247,3,180
"829",-40.875,-51.4375,51.7138044477583,3,176
"830",-40.875,-51.3125,51.2029606745793,5,177
"831",-40.875,-51.1875,46.0706441547651,5,160
"832",-40.875,-51.0625,50.1572052401747,5,175
"833",-40.875,-50.9375,50.9494465239371,6,171
"834",-40.875,-50.8125,50.6034722609747,5,180
"835",-40.875,-50.6875,49.1333333333333,5,155
"836",-40.875,-50.5625,48.8,8,134
"837",-40.875,-50.4375,59.9791666666667,8,177
"838",-40.875,-50.3125,71.4358974358974,7,178
"839",-40.875,-50.1875,83.4500591738004,8,179
"840",-40.875,-50.0625,60.9317611914866,7.8402779897054,177
"841",-40.625,-56.0625,52,52,52
"842",-40.625,-55.8125,58,58,58
"843",-40.625,-55.5625,37,37,37
"844",-40.625,-55.4375,13,11,16
"845",-40.625,-55.3125,22.8,13,49
"846",-40.625,-55.1875,13.6,4,34
"847",-40.625,-55.0625,3.27338129496403,0,74
"848",-40.625,-54.9375,10.3793103448276,1,78
"849",-40.625,-54.8125,4.10982658959538,0,77
"850",-40.625,-54.6875,6.34177215189873,1,44
"851",-40.625,-54.5625,9.53488372093023,1,51
"852",-40.625,-54.4375,5.79565217391304,0,66
"853",-40.625,-54.3125,14.030701754386,1,67
"854",-40.625,-54.1875,14.6298342541436,1,68
"855",-40.625,-54.0625,10.2303206997085,0,54
"856",-40.625,-53.9375,15.7182044887781,1,66
"857",-40.625,-53.8125,16.8718487394958,0,88
"858",-40.625,-53.6875,18.9677419354839,1,89
"859",-40.625,-53.5625,22.3169192042495,1,143
"860",-40.625,-53.4375,26.7754280574372,0,170
"861",-40.625,-53.3125,42.1539391014754,1,171
"862",-40.625,-53.1875,37.804556410442,1,177
"863",-40.625,-53.0625,28.3197769453621,0,178
"864",-40.625,-52.9375,52.3757971037859,2,172
"865",-40.625,-52.8125,62.6436873541938,4,174
"866",-40.625,-52.6875,60.0183517939763,2,175
"867",-40.625,-52.5625,61.050633993353,4,169
"868",-40.625,-52.4375,49.8013985810456,5,178
"869",-40.625,-52.3125,57.401372572955,5,177
"870",-40.625,-52.1875,60.4456066945607,4,180
"871",-40.625,-52.0625,54.8817204301075,5,177
"872",-40.625,-51.9375,59.6187050359712,6,172
"873",-40.625,-51.8125,59.3045563549161,5,180
"874",-40.625,-51.6875,59.1243557727002,5,175
"875",-40.625,-51.5625,60.5655455807605,4,176
"876",-40.625,-51.4375,58.1298095428192,5,177
"877",-40.625,-51.3125,53.1956742369098,4,177
"878",-40.625,-51.1875,55.6234167073568,4,178
"879",-40.625,-51.0625,51.249745686849,6,178
"880",-40.625,-50.9375,51.1812631475101,6,179
"881",-40.625,-50.8125,52.8818718179998,6,176
"882",-40.625,-50.6875,55.6945707147772,6,180
"883",-40.625,-50.5625,49.2812279055326,5,172
"884",-40.625,-50.4375,55.6440677966102,7,171
"885",-40.625,-50.3125,54.7102820986793,6,172
"886",-40.625,-50.1875,54.5961613125271,9,160
"887",-40.625,-50.0625,49.9656468407237,7.70486132303874,161.52778116862
"888",-40.375,-55.6875,59,59,59
"889",-40.375,-55.4375,21,14,38
"890",-40.375,-55.3125,9.47058823529412,1,35
"891",-40.375,-55.1875,7.68181818181818,1,62
"892",-40.375,-55.0625,5.24324324324324,1,79
"893",-40.375,-54.9375,7.89795918367347,1,75
"894",-40.375,-54.8125,7.46511627906977,1,76
"895",-40.375,-54.6875,11.1176470588235,1,66
"896",-40.375,-54.5625,22.0510204081633,2,76
"897",-40.375,-54.4375,11.3253968253968,1,79
"898",-40.375,-54.3125,13.6243093922652,1,52
"899",-40.375,-54.1875,15.4625850340136,2,82
"900",-40.375,-54.0625,13.9478672985782,1,84
"901",-40.375,-53.9375,16.9330985915493,1,85
"902",-40.375,-53.8125,20.187969924812,2,98
"903",-40.375,-53.6875,22.2495257617981,1,104
"904",-40.375,-53.5625,34.709876601173,1,156
"905",-40.375,-53.4375,51.1030953526497,1,180
"906",-40.375,-53.3125,53.3957168427273,2,169.64931233724
"907",-40.375,-53.1875,51.1746928530938,2,176
"908",-40.375,-53.0625,53.8561815693431,2,169
"909",-40.375,-52.9375,63.5397191722161,4,172
"910",-40.375,-52.8125,65.4603658536585,5,173
"911",-40.375,-52.6875,64.7620854619724,4,179
"912",-40.375,-52.5625,66.8842593299018,5,180
"913",-40.375,-52.4375,60.0795286080087,7,180
"914",-40.375,-52.3125,56.3857841016841,8,180
"915",-40.375,-52.1875,60.2422357589479,7,179
"916",-40.375,-52.0625,60.9151291512915,7,178
"917",-40.375,-51.9375,63.455748700413,8,180
"918",-40.375,-51.8125,68.4051217720551,8,179
"919",-40.375,-51.6875,70.7217847769029,5,175
"920",-40.375,-51.5625,66.7248129572893,6,177
"921",-40.375,-51.4375,67.5179317277362,6,179
"922",-40.375,-51.3125,67.1114479152636,7,180
"923",-40.375,-51.1875,57.9432434397808,5,180
"924",-40.375,-51.0625,55.823788998358,5,173
"925",-40.375,-50.9375,58.4116226547514,5,178
"926",-40.375,-50.8125,55.0100901572806,6,179
"927",-40.375,-50.6875,53.8869747422699,6,179
"928",-40.375,-50.5625,57.5618203956179,7,180
"929",-40.375,-50.4375,51.3726473419094,6,162
"930",-40.375,-50.3125,55.4680259427376,7,179
"931",-40.375,-50.1875,55.164603960396,7,163
"932",-40.375,-50.0625,47.0112082602709,6.78819465637207,179
"933",-40.125,-55.5625,60,60,60
"934",-40.125,-55.4375,9.5,2,23
"935",-40.125,-55.3125,10.7058823529412,2,61
"936",-40.125,-55.1875,14.2083333333333,2,50
"937",-40.125,-55.0625,2.77205882352941,0,28
"938",-40.125,-54.9375,11.8307692307692,1,57
"939",-40.125,-54.8125,11.5409836065574,2,45
"940",-40.125,-54.6875,14.3058823529412,2,53
"941",-40.125,-54.5625,14.4,2,41
"942",-40.125,-54.4375,15.2276422764228,3,34
"943",-40.125,-54.3125,22.5258620689655,4,81
"944",-40.125,-54.1875,20.4754098360656,5,45
"945",-40.125,-54.0625,19.2051282051282,5,47
"946",-40.125,-53.9375,21.26419089497,2,97
"947",-40.125,-53.8125,12.9481725324664,0,177
"948",-40.125,-53.6875,25.6871345386171,1,178
"949",-40.125,-53.5625,53.0825618683346,1,180
"950",-40.125,-53.4375,60.6457108840444,3,168.64931233724
"951",-40.125,-53.3125,60.2327759949087,3,175
"952",-40.125,-53.1875,53.7904295744719,3,174
"953",-40.125,-53.0625,50.6757679180887,3,180
"954",-40.125,-52.9375,55.71990745655,4,174
"955",-40.125,-52.8125,55.3989097193668,4,176
"956",-40.125,-52.6875,63.0395586286272,5,167.357645670573
"957",-40.125,-52.5625,68.5805213820766,7,176
"958",-40.125,-52.4375,75.8827346977146,9,172
"959",-40.125,-52.3125,70.2425785410011,11,179
"960",-40.125,-52.1875,70.0516557590936,10,180
"961",-40.125,-52.0625,66.3261254783568,11,179
"962",-40.125,-51.9375,61.334004491456,12,180
"963",-40.125,-51.8125,71.4002772411038,9,180
"964",-40.125,-51.6875,72.6699670722382,10,177
"965",-40.125,-51.5625,71.0143686087311,9,180
"966",-40.125,-51.4375,76.1840941475708,8,180
"967",-40.125,-51.3125,78.1710070386345,8,179
"968",-40.125,-51.1875,80.6091109289639,9,180
"969",-40.125,-51.0625,73.4534449721828,7,179.878479003906
"970",-40.125,-50.9375,74.6914995070319,6,176
"971",-40.125,-50.8125,63.3386856699378,6,178
"972",-40.125,-50.6875,59.8353078006919,7,180
"973",-40.125,-50.5625,58.9838716405383,6,175
"974",-40.125,-50.4375,58.3162912684163,7,180
"975",-40.125,-50.3125,59.6572465694923,7,168
"976",-40.125,-50.1875,57.5847708991632,8,180
"977",-40.125,-50.0625,46.9915658896917,8,179.402791341146
"978",-39.875,-55.4375,22,20,24
"979",-39.875,-55.3125,8.35294117647059,3,20
"980",-39.875,-55.1875,11,1,39
"981",-39.875,-55.0625,7.05063291139241,1,80
"982",-39.875,-54.9375,7.2843137254902,1,46
"983",-39.875,-54.8125,10.4567901234568,1,31
"984",-39.875,-54.6875,14.648178298752,2,164.909729003906
"985",-39.875,-54.5625,15.3470411217731,3,163.909729003906
"986",-39.875,-54.4375,18.327731092437,4,37
"987",-39.875,-54.3125,20.4044943820225,4,46
"988",-39.875,-54.1875,15.7144216598441,5,55.1527811686198
"989",-39.875,-54.0625,26.4529168701172,6,178.49306233724
"990",-39.875,-53.9375,50.1889470418294,6,179.49306233724
"991",-39.875,-53.8125,63.2994246382613,7,163
"992",-39.875,-53.6875,68.0730878707811,3,176
"993",-39.875,-53.5625,70.6882371136931,5,167.64931233724
"994",-39.875,-53.4375,68.6840956276994,1,174
"995",-39.875,-53.3125,54.8257674676126,1,178
"996",-39.875,-53.1875,44.1904899809096,2,180
"997",-39.875,-53.0625,50.5659277826293,2,178
"998",-39.875,-52.9375,55.5031584358771,2,180
