"","x","y","avg","min","max"
"11504",-36.125,-53.8125,169.230769230769,156,176
"11505",-36.125,-53.6875,150.709677419355,121,179
"11506",-36.125,-53.5625,159.761904761905,123,178
"11507",-36.125,-53.4375,153.032258064516,99,180
"11508",-36.125,-53.3125,159.032258064516,101,180
"11509",-36.125,-53.1875,155.945945945946,106,180
"11510",-36.125,-53.0625,150.424242424242,108,180
"11511",-36.125,-52.9375,161.9375,106,180
"11512",-36.125,-52.8125,167,149,180
"11513",-36.125,-52.6875,159.9,137,179
"11514",-36.125,-52.5625,156.666666666667,138,175
"11515",-36.125,-52.4375,167.923076923077,156,180
"11516",-36.125,-52.3125,172.857142857143,167,177
"11517",-36.125,-52.1875,171.75,171,173
"11518",-36.125,-52.0625,164.166088528103,119,175
"11519",-36.125,-51.9375,160.713790166946,118,178
"11520",-36.125,-51.8125,141.199306233724,114,167.99653116862
"11521",-36.125,-51.6875,133.428571428571,112,172
"11522",-36.125,-51.5625,147.666666666667,111,171
"11523",-36.125,-51.4375,168.332177056207,161.99653116862,172
"11524",-36.125,-51.3125,159.993552071708,138,176
"11525",-36.125,-51.1875,170.75,161,179
"11526",-36.125,-51.0625,153,153,153
"11527",-36.125,-50.9375,146.5,114,179
"11528",-36.125,-50.8125,157,157,157
"11529",-35.875,-59.5625,179,179,179
"11530",-35.875,-59.4375,180,180,180
"11531",-35.875,-59.0625,138,113,163
"11532",-35.875,-58.9375,147.5,114,179
"11533",-35.875,-58.8125,164,162,166
"11534",-35.875,-58.6875,160,151,165
"11535",-35.875,-58.5625,140.2,123,153
"11536",-35.875,-58.4375,158.125,132,171
"11537",-35.875,-58.3125,149.875,134,177
"11538",-35.875,-58.1875,154.230769230769,120,177
"11539",-35.875,-58.0625,156.769230769231,118,180
"11540",-35.875,-57.9375,151.6,135,178
"11541",-35.875,-57.8125,155.625,93,180
"11542",-35.875,-57.6875,154.409836065574,115,180
"11543",-35.875,-57.5625,142.835051546392,84,180
"11544",-35.875,-57.4375,144.363636363636,81,180
"11545",-35.875,-57.3125,139.131313131313,84,179
"11546",-35.875,-57.1875,145.11214953271,94,180
"11547",-35.875,-57.0625,147.59,103,179
"11548",-35.875,-56.9375,144.752688172043,93,179
"11549",-35.875,-56.8125,144.851063829787,92,180
"11550",-35.875,-56.6875,141.067307692308,96,180
"11551",-35.875,-56.5625,141.105263157895,91,179
"11552",-35.875,-56.4375,138.730769230769,96,178
"11553",-35.875,-56.3125,141.968085106383,94,179
"11554",-35.875,-56.1875,133.130434782609,85,178
"11555",-35.875,-56.0625,138.976744186047,93,171
"11556",-35.875,-55.9375,140.018867924528,82,180
"11557",-35.875,-55.8125,137.397058823529,80,179
"11558",-35.875,-55.6875,142.24358974359,81,179
"11559",-35.875,-55.5625,148.129032258065,83,180
"11560",-35.875,-55.4375,148.063291139241,76,180
"11561",-35.875,-55.3125,145.829268292683,106,180
"11562",-35.875,-55.1875,162.166666666667,121,180
"11563",-35.875,-54.9375,115,115,115
"11564",-35.875,-54.3125,168.380952380952,140,180
"11565",-35.875,-54.1875,152.82,105,180
"11566",-35.875,-54.0625,143.514285714286,99,180
"11567",-35.875,-53.9375,152.130434782609,96,180
"11568",-35.875,-53.8125,153.076923076923,129,176
"11569",-35.875,-53.6875,150.962962962963,118,180
"11570",-35.875,-53.5625,155.694444444444,98,180
"11571",-35.875,-53.4375,158.69696969697,125,180
"11572",-35.875,-53.3125,157.6875,105,179
"11573",-35.875,-53.1875,159.15,117,180
"11574",-35.875,-53.0625,152,104,180
"11575",-35.875,-52.9375,150.4375,113,180
"11576",-35.875,-52.8125,157.25,147,180
"11577",-35.875,-52.6875,165.6,161,177
"11578",-35.875,-52.5625,170,139,180
"11579",-35.875,-52.4375,175.6,169,179
"11580",-35.875,-52.3125,174,173,176
"11581",-35.875,-52.1875,170.996541341146,170.996541341146,170.996541341146
"11582",-35.875,-52.0625,173.833333333333,165,177
"11583",-35.875,-51.9375,140.990972900391,116,162
"11584",-35.875,-51.8125,163.66551038954,161,166.99653116862
"11585",-35.875,-51.6875,170,163,177
"11586",-35.875,-51.5625,113,113,113
"11587",-35.875,-51.4375,152.142857142857,110,180
"11588",-35.875,-51.3125,165.8,151,172
"11589",-35.875,-51.1875,163.071428571429,110,180
"11590",-35.875,-51.0625,170.666666666667,158,180
"11591",-35.875,-50.5625,179,179,179
"11592",-35.625,-58.8125,143.25,120,180
"11593",-35.625,-58.6875,158.090909090909,121,174
"11594",-35.625,-58.5625,164.714285714286,139,180
"11595",-35.625,-58.4375,162.555555555556,151,179
"11596",-35.625,-58.3125,160,122,179
"11597",-35.625,-58.1875,151.666666666667,105,178
"11598",-35.625,-58.0625,150.307692307692,102,180
"11599",-35.625,-57.9375,153.829268292683,100,180
"11600",-35.625,-57.8125,155.122448979592,95,180
"11601",-35.625,-57.6875,149.154929577465,103,180
"11602",-35.625,-57.5625,144.833333333333,82,180
"11603",-35.625,-57.4375,145.254901960784,85,180
"11604",-35.625,-57.3125,147,85,180
"11605",-35.625,-57.1875,146.19,95,180
"11606",-35.625,-57.0625,146.359550561798,105,178
"11607",-35.625,-56.9375,145.59756097561,101,180
"11608",-35.625,-56.8125,148.279411764706,100,180
"11609",-35.625,-56.6875,142.920454545455,95,179
"11610",-35.625,-56.5625,143.606060606061,95,180
"11611",-35.625,-56.4375,143.354838709677,90,180
"11612",-35.625,-56.3125,135.863636363636,80,180
"11613",-35.625,-56.1875,141.194444444444,77,179
"11614",-35.625,-56.0625,137.25,85,179
"11615",-35.625,-55.9375,144.6,94,180
"11616",-35.625,-55.8125,140.741379310345,81,179
"11617",-35.625,-55.6875,138.407407407407,87,177
"11618",-35.625,-55.5625,142.253164556962,77,180
"11619",-35.625,-55.4375,136.820512820513,87,180
"11620",-35.625,-54.9375,116,116,116
"11621",-35.625,-54.8125,117,117,117
"11622",-35.625,-54.6875,120,120,120
"11623",-35.625,-54.5625,133,121,158
"11624",-35.625,-54.4375,154.6,127,170
"11625",-35.625,-54.3125,163.807692307692,137,179
"11626",-35.625,-54.1875,163.233333333333,149,176
"11627",-35.625,-54.0625,147.1,94,171
"11628",-35.625,-53.9375,147.68,95,172
"11629",-35.625,-53.8125,156.892857142857,116,180
"11630",-35.625,-53.6875,152.735294117647,97,180
"11631",-35.625,-53.5625,156.057142857143,99,178
"11632",-35.625,-53.4375,157.928571428571,116,180
"11633",-35.625,-53.3125,161.04347826087,132,180
"11634",-35.625,-53.1875,159.787878787879,102,180
"11635",-35.625,-53.0625,162.111111111111,103,180
"11636",-35.625,-52.9375,143.5,114,167
"11637",-35.625,-52.8125,168.153846153846,156,179
"11638",-35.625,-52.6875,167,164,172
"11639",-35.625,-52.5625,169.333333333333,162,176
"11640",-35.625,-52.4375,140,140,140
"11641",-35.625,-52.3125,171.996541341146,171.996541341146,171.996541341146
"11642",-35.625,-52.1875,170.5,166,175
"11643",-35.625,-52.0625,163.992477416992,120,179
"11644",-35.625,-51.9375,148.993552071708,118,165
"11645",-35.625,-51.8125,155.226565043132,146.954864501953,165.99653116862
"11646",-35.625,-51.6875,147.477432250977,145.954864501953,149
"11647",-35.625,-51.5625,151.863716125488,111,179
"11648",-35.625,-51.4375,141,111,177
"11649",-35.625,-51.3125,144.333333333333,106,164
"11650",-35.625,-51.1875,162.749132792155,152,179
"11651",-35.625,-51.0625,158,138,178
"11652",-35.625,-50.9375,176,175,177
"11653",-35.625,-50.6875,166,166,166
"11654",-35.625,-50.5625,180,180,180
"11655",-35.625,-50.0625,150.20602077908,142.61806233724,154
"11656",-35.375,-59.0625,172.5,172,173
"11657",-35.375,-58.9375,165.166666666667,115,177
"11658",-35.375,-58.8125,179,178,180
"11659",-35.375,-58.6875,155.5,155,156
"11660",-35.375,-58.5625,175,174,176
"11661",-35.375,-58.4375,161,123,180
"11662",-35.375,-58.3125,152.083333333333,108,180
"11663",-35.375,-58.1875,148.125,107,169
"11664",-35.375,-58.0625,148.6875,111,174
"11665",-35.375,-57.9375,149.840909090909,90,179
"11666",-35.375,-57.8125,144.704918032787,89,178
"11667",-35.375,-57.6875,140.397435897436,88,180
"11668",-35.375,-57.5625,143.36,83,180
"11669",-35.375,-57.4375,144.915254237288,86,180
"11670",-35.375,-57.3125,148.180722891566,96,180
"11671",-35.375,-57.1875,146.793103448276,86,178
"11672",-35.375,-57.0625,147.15873015873,113,180
"11673",-35.375,-56.9375,148.521126760563,108,180
"11674",-35.375,-56.8125,148,105,180
"11675",-35.375,-56.6875,145.8375,99,180
"11676",-35.375,-56.5625,138.718309859155,94,180
"11677",-35.375,-56.4375,137.962962962963,97,180
"11678",-35.375,-56.3125,135.756097560976,81,178
"11679",-35.375,-56.1875,148.013888888889,89,180
"11680",-35.375,-56.0625,141.418181818182,78,180
"11681",-35.375,-55.9375,142.955223880597,79,178
"11682",-35.375,-55.8125,138.866666666667,82,178
"11683",-35.375,-55.6875,141.584905660377,85,180
"11684",-35.375,-55.5625,140.893939393939,78,180
"11685",-35.375,-55.4375,145.127906976744,90,180
"11686",-35.375,-55.3125,160.333333333333,156,163
"11687",-35.375,-54.9375,162,160,164
"11688",-35.375,-54.8125,154.269230769231,118,179
"11689",-35.375,-54.6875,156.545454545455,119,180
"11690",-35.375,-54.5625,162.294117647059,125,180
"11691",-35.375,-54.4375,149.285714285714,118,171
"11692",-35.375,-54.3125,158.139534883721,95,180
"11693",-35.375,-54.1875,155.239130434783,96,179
"11694",-35.375,-54.0625,156.146341463415,93,180
"11695",-35.375,-53.9375,153.074074074074,114,179
"11696",-35.375,-53.8125,151,96,178
"11697",-35.375,-53.6875,155.755555555556,99,179
"11698",-35.375,-53.5625,155.161290322581,99,180
"11699",-35.375,-53.4375,155.64,100,179
"11700",-35.375,-53.3125,155.451612903226,101,180
"11701",-35.375,-53.1875,164,128,179
"11702",-35.375,-53.0625,164.294117647059,144,177
"11703",-35.375,-52.9375,152.4,141,161
"11704",-35.375,-52.8125,143.111111111111,118,175
"11705",-35.375,-52.6875,168.2,163,177
"11706",-35.375,-52.4375,166.198616536458,141,173.996541341146
"11707",-35.375,-52.3125,171.25,167,177
"11708",-35.375,-52.1875,175,174,176
"11709",-35.375,-52.0625,168.772762722439,121,180
"11710",-35.375,-51.9375,156.904987681996,120,179
"11711",-35.375,-51.6875,173,173,173
"11712",-35.375,-51.5625,180,180,180
"11713",-35.375,-51.4375,166,157,178
"11714",-35.375,-51.3125,169,164,174
"11715",-35.375,-51.1875,160,160,160
"11716",-35.375,-51.0625,115,115,115
"11717",-35.375,-50.9375,151.666666666667,139,176
"11718",-35.375,-50.3125,148,142,154
"11719",-35.375,-50.1875,160,153,167
"11720",-35.375,-50.0625,161.078125,154.697916666667,167.458333333333
"11721",-35.125,-59.0625,170,169,171
"11722",-35.125,-58.8125,136.5,116,157
"11723",-35.125,-58.6875,178,177,179
"11724",-35.125,-58.5625,175.5,175,176
"11725",-35.125,-58.4375,147.571428571429,138,162
"11726",-35.125,-58.3125,152.384615384615,110,179
"11727",-35.125,-58.1875,159.066666666667,126,180
"11728",-35.125,-58.0625,148.25,91,176
"11729",-35.125,-57.9375,147,92,179
"11730",-35.125,-57.8125,143.929411764706,91,180
"11731",-35.125,-57.6875,145.90243902439,84,179
"11732",-35.125,-57.5625,143.738317757009,89,177
"11733",-35.125,-57.4375,143.989583333333,90,179
"11734",-35.125,-57.3125,146.448275862069,97,180
"11735",-35.125,-57.1875,148.761194029851,96,180
"11736",-35.125,-57.0625,146.02,87,180
"11737",-35.125,-56.9375,144.1,112,174
"11738",-35.125,-56.8125,143.023529411765,106,180
"11739",-35.125,-56.6875,143.815384615385,112,180
"11740",-35.125,-56.5625,140.602409638554,101,180
"11741",-35.125,-56.4375,141.246575342466,82,180
"11742",-35.125,-56.3125,140.338709677419,83,179
"11743",-35.125,-56.1875,133.736111111111,84,180
"11744",-35.125,-56.0625,136.460317460317,84,180
"11745",-35.125,-55.9375,147.1875,92,180
"11746",-35.125,-55.8125,147.92,80,180
"11747",-35.125,-55.6875,144.040816326531,81,180
"11748",-35.125,-55.5625,135.45,79,179
"11749",-35.125,-55.4375,150.859375,101,180
"11750",-35.125,-55.3125,138.166666666667,94,177
"11751",-35.125,-55.1875,116,116,116
"11752",-35.125,-55.0625,162.5,162,163
"11753",-35.125,-54.9375,161.636363636364,131,180
"11754",-35.125,-54.8125,158.619047619048,118,180
"11755",-35.125,-54.6875,142.130434782609,119,166
"11756",-35.125,-54.5625,145.967741935484,91,178
"11757",-35.125,-54.4375,143.881355932203,90,180
"11758",-35.125,-54.3125,150.512820512821,119,180
"11759",-35.125,-54.1875,150.470588235294,92,179
"11760",-35.125,-54.0625,147.34375,95,178
"11761",-35.125,-53.9375,155.666666666667,98,178
"11762",-35.125,-53.8125,153.454545454545,98,180
"11763",-35.125,-53.6875,155.137931034483,117,180
"11764",-35.125,-53.5625,165.9,121,180
"11765",-35.125,-53.4375,157.941176470588,141,176
"11766",-35.125,-53.3125,159.2,148,168
"11767",-35.125,-53.1875,156.636363636364,129,178
"11768",-35.125,-53.0625,163.636363636364,146,174
"11769",-35.125,-52.9375,164,143,179
"11770",-35.125,-52.8125,172.6,169,178
"11771",-35.125,-52.6875,123.5,122,125
"11772",-35.125,-52.5625,179.5,179,180
"11773",-35.125,-52.4375,178,178,178
"11774",-35.125,-52.3125,164.331027560764,142,175.996541341146
"11775",-35.125,-52.1875,171.998847113715,169,176.996541341146
"11776",-35.125,-52.0625,169.227432250977,157.954864501953,180
"11777",-35.125,-51.9375,152.104169573103,122,160.954864501953
"11778",-35.125,-51.8125,155.25,122,169
"11779",-35.125,-51.6875,157.666088528103,112,174
"11780",-35.125,-51.5625,150,150,150
"11781",-35.125,-51.4375,157.999306233724,123,174
"11782",-35.125,-51.3125,140,113,167
"11783",-35.125,-51.0625,138.5,124,153
"11784",-35.125,-50.8125,161.666666666667,140,177
"11785",-35.125,-50.5625,147,141,153
"11786",-34.875,-59.0625,167.5,167,168
"11787",-34.875,-58.9375,166,166,166
"11788",-34.875,-58.8125,144.666666666667,117,159
"11789",-34.875,-58.6875,179,178,180
"11790",-34.875,-58.5625,177,177,177
"11791",-34.875,-58.4375,145.875,111,165
"11792",-34.875,-58.3125,160.625,155,174
"11793",-34.875,-58.1875,161.428571428571,128,180
"11794",-34.875,-58.0625,148.954545454545,115,175
"11795",-34.875,-57.9375,146.421052631579,93,180
"11796",-34.875,-57.8125,148.197368421053,99,180
"11797",-34.875,-57.6875,146.09375,85,180
"11798",-34.875,-57.5625,147.329545454545,101,178
"11799",-34.875,-57.4375,149.693181818182,102,180
"11800",-34.875,-57.3125,149.481927710843,97,180
"11801",-34.875,-57.1875,147.962962962963,99,180
"11802",-34.875,-57.0625,150.433962264151,88,180
"11803",-34.875,-56.9375,143.555555555556,89,174
"11804",-34.875,-56.8125,146.654545454545,110,180
"11805",-34.875,-56.6875,141.959183673469,99,178
"11806",-34.875,-56.5625,141.882352941176,102,180
"11807",-34.875,-56.4375,140.474576271186,93,178
"11808",-34.875,-56.3125,134.884615384615,85,176
"11809",-34.875,-56.1875,142.833333333333,86,180
"11810",-34.875,-56.0625,135.871428571429,85,180
"11811",-34.875,-55.9375,137.835616438356,86,180
"11812",-34.875,-55.8125,147.533333333333,100,176
"11813",-34.875,-55.6875,146.764705882353,93,179
"11814",-34.875,-55.5625,138.161290322581,82,180
"11815",-34.875,-55.4375,132.104166666667,80,180
"11816",-34.875,-55.3125,147,81,179
"11817",-34.875,-55.1875,132.064516129032,102,180
"11818",-34.875,-55.0625,157.26,139,175
"11819",-34.875,-54.9375,160.2,114,180
"11820",-34.875,-54.8125,139.2,109,164
"11821",-34.875,-54.6875,145.362068965517,89,179
"11822",-34.875,-54.5625,151.5,89,180
"11823",-34.875,-54.4375,152.169811320755,117,180
"11824",-34.875,-54.3125,147.5,96,178
"11825",-34.875,-54.1875,151.717391304348,94,180
"11826",-34.875,-54.0625,162.833333333333,126,180
"11827",-34.875,-53.9375,156.466666666667,97,179
"11828",-34.875,-53.8125,151.538461538462,104,180
"11829",-34.875,-53.6875,164.64,105,180
"11830",-34.875,-53.5625,164.6,147,178
"11831",-34.875,-53.4375,162.333333333333,136,180
"11832",-34.875,-53.3125,153,134,172
"11833",-34.875,-53.1875,152,131,175
"11834",-34.875,-53.0625,163.076923076923,147,179
"11835",-34.875,-52.9375,166.4,144,180
"11836",-34.875,-52.8125,170.333333333333,163,177
"11837",-34.875,-52.6875,126,126,126
"11838",-34.875,-52.5625,127,127,127
"11839",-34.875,-52.3125,143,143,143
"11840",-34.875,-52.1875,174.498270670573,171,177.996541341146
"11841",-34.875,-52.0625,167.477432250977,162.954864501953,172
"11842",-34.875,-51.9375,161.954864501953,161.954864501953,161.954864501953
"11843",-34.875,-51.8125,143.5,123,164
"11844",-34.875,-51.6875,169,163,175
"11845",-34.875,-51.5625,137.5,113,162
"11846",-34.875,-51.4375,166,161,171
"11847",-34.875,-51.1875,167,151,179
"11848",-34.875,-51.0625,125.75,107,164
"11849",-34.875,-50.9375,167,154,180
"11850",-34.875,-50.8125,167.333333333333,152,175
"11851",-34.875,-50.6875,159.5,141,178
"11852",-34.875,-50.4375,160.5,142,179
"11853",-34.875,-50.3125,158.5,143,174
"11854",-34.875,-50.1875,158.25,150,180
"11855",-34.875,-50.0625,135.012347186053,110,175
"11856",-34.625,-58.9375,164,163,165
"11857",-34.625,-58.8125,161,160,162
"11858",-34.625,-58.6875,149,118,180
"11859",-34.625,-58.5625,119,119,119
"11860",-34.625,-58.4375,137,113,166
"11861",-34.625,-58.3125,167.5,158,176
"11862",-34.625,-58.1875,140.142857142857,103,178
"11863",-34.625,-58.0625,132.703703703704,93,176
"11864",-34.625,-57.9375,143.181818181818,100,178
"11865",-34.625,-57.8125,150.514705882353,101,179
"11866",-34.625,-57.6875,146.8,97,180
"11867",-34.625,-57.5625,144.023255813953,94,178
"11868",-34.625,-57.4375,149.666666666667,91,180
"11869",-34.625,-57.3125,148.521126760563,98,179
"11870",-34.625,-57.1875,146.676056338028,97,179
"11871",-34.625,-57.0625,148.984126984127,100,180
"11872",-34.625,-56.9375,151.41935483871,115,178
"11873",-34.625,-56.8125,145.1375,90,180
"11874",-34.625,-56.6875,146.241379310345,110,179
"11875",-34.625,-56.5625,143.096153846154,92,179
"11876",-34.625,-56.4375,145.229166666667,92,180
"11877",-34.625,-56.3125,143.138461538462,88,180
"11878",-34.625,-56.1875,150.191176470588,121,180
"11879",-34.625,-56.0625,150.177419354839,92,176
"11880",-34.625,-55.9375,150.47619047619,95,180
"11881",-34.625,-55.8125,142.315789473684,87,179
"11882",-34.625,-55.6875,144.107142857143,86,179
"11883",-34.625,-55.5625,145.21875,88,180
"11884",-34.625,-55.4375,138.909090909091,83,179
"11885",-34.625,-55.3125,138.6,82,180
"11886",-34.625,-55.1875,141.52,83,178
"11887",-34.625,-55.0625,146.423076923077,110,169
"11888",-34.625,-54.9375,152.813559322034,113,180
"11889",-34.625,-54.8125,144.123076923077,87,180
"11890",-34.625,-54.6875,145.038461538462,88,178
"11891",-34.625,-54.5625,150.56,109,179
"11892",-34.625,-54.4375,146.216216216216,93,179
"11893",-34.625,-54.3125,158.30303030303,95,180
"11894",-34.625,-54.1875,158,96,180
"11895",-34.625,-54.0625,156.935483870968,115,178
"11896",-34.625,-53.9375,151.655172413793,103,179
"11897",-34.625,-53.8125,158.478260869565,122,178
"11898",-34.625,-53.6875,159.6,142,180
"11899",-34.625,-53.5625,158.25,106,176
"11900",-34.625,-53.4375,169.666666666667,107,180
"11901",-34.625,-53.3125,172.666666666667,169,177
"11902",-34.625,-53.1875,174,171,180
"11903",-34.625,-53.0625,162.5,148,176
"11904",-34.625,-52.9375,163.333333333333,145,172
"11905",-34.625,-52.8125,173.142857142857,164,178
"11906",-34.625,-52.6875,177,177,177
"11907",-34.625,-52.5625,128.5,128,129
"11908",-34.625,-52.3125,144,144,144
"11909",-34.625,-52.1875,165.665513780382,145,178.996541341146
"11910",-34.625,-52.0625,163.954864501953,163.954864501953,163.954864501953
"11911",-34.625,-51.8125,165,165,165
"11912",-34.625,-51.6875,124,124,124
"11913",-34.625,-51.5625,176,176,176
"11914",-34.625,-51.3125,172,172,172
"11915",-34.625,-51.0625,140.5,116,165
"11916",-34.625,-50.9375,155,155,155
"11917",-34.625,-50.8125,163.666666666667,156,176
"11918",-34.625,-50.6875,133.333333333333,108,173
"11919",-34.625,-50.5625,146.333333333333,125,180
"11920",-34.625,-50.4375,113,109,117
"11921",-34.625,-50.3125,125.655093722873,120,135
"11922",-34.625,-50.1875,118,118,118
"11923",-34.625,-50.0625,141.78720383417,119,167.881947835286
"11924",-34.375,-58.4375,148,114,180
"11925",-34.375,-58.3125,168.5,160,177
"11926",-34.375,-58.1875,139.47619047619,104,180
"11927",-34.375,-58.0625,152.416666666667,94,177
"11928",-34.375,-57.9375,150.333333333333,95,174
"11929",-34.375,-57.8125,146.605263157895,110,180
"11930",-34.375,-57.6875,146.989361702128,97,179
"11931",-34.375,-57.5625,146.126315789474,86,179
"11932",-34.375,-57.4375,145.316455696203,102,180
"11933",-34.375,-57.3125,148.092783505155,103,180
"11934",-34.375,-57.1875,157.634920634921,98,180
"11935",-34.375,-57.0625,154.13698630137,101,180
"11936",-34.375,-56.9375,149,102,180
"11937",-34.375,-56.8125,147.560606060606,93,180
"11938",-34.375,-56.6875,145.779220779221,94,179
"11939",-34.375,-56.5625,141.719298245614,91,180
"11940",-34.375,-56.4375,146.354838709677,94,180
"11941",-34.375,-56.3125,149.733333333333,105,180
"11942",-34.375,-56.1875,148.649122807018,93,179
"11943",-34.375,-56.0625,151.204545454545,94,180
"11944",-34.375,-55.9375,148.333333333333,95,179
"11945",-34.375,-55.8125,149.049180327869,94,180
"11946",-34.375,-55.6875,147.229508196721,100,180
"11947",-34.375,-55.5625,146.969230769231,87,180
"11948",-34.375,-55.4375,142.654545454545,89,180
"11949",-34.375,-55.3125,141.289855072464,87,180
"11950",-34.375,-55.1875,139,84,179
"11951",-34.375,-55.0625,145.564102564103,85,179
"11952",-34.375,-54.9375,144.4,86,180
"11953",-34.375,-54.8125,138.978723404255,87,180
"11954",-34.375,-54.6875,147.892857142857,104,178
"11955",-34.375,-54.5625,152.818181818182,92,180
"11956",-34.375,-54.4375,155.432432432432,94,180
"11957",-34.375,-54.3125,154.818181818182,101,180
"11958",-34.375,-54.1875,155.771428571429,114,180
"11959",-34.375,-54.0625,150.653846153846,102,180
"11960",-34.375,-53.9375,159.730769230769,104,178
"11961",-34.375,-53.8125,161.12,111,179
"11962",-34.375,-53.6875,167.818181818182,110,180
"11963",-34.375,-53.5625,160.666666666667,109,179
"11964",-34.375,-53.4375,108,108,108
"11965",-34.375,-53.3125,173.166666666667,171,175
"11966",-34.375,-53.1875,159.8,151,173
"11967",-34.375,-53.0625,168.384615384615,150,178
"11968",-34.375,-52.9375,163.7,146,173
"11969",-34.375,-52.8125,172.5,165,179
"11970",-34.375,-52.6875,170.166666666667,131,180
"11971",-34.375,-52.5625,162,130,178
"11972",-34.375,-52.4375,179,179,179
"11973",-34.375,-52.3125,180,180,180
"11974",-34.375,-52.1875,179.996541341146,179.996541341146,179.996541341146
"11975",-34.375,-52.0625,164.954864501953,164.954864501953,164.954864501953
"11976",-34.375,-51.9375,153,146,166
"11977",-34.375,-51.8125,148.5,148,149
"11978",-34.375,-51.6875,150.5,150,151
"11979",-34.375,-51.5625,152,152,152
"11980",-34.375,-51.3125,135,114,177
"11981",-34.375,-51.0625,144,115,173
"11982",-34.375,-50.9375,147,115,179
"11983",-34.375,-50.8125,148.5,132,165
"11984",-34.375,-50.6875,142,116,166
"11985",-34.375,-50.5625,168,158,177
"11986",-34.375,-50.4375,155.298611595517,111.09028116862,178
"11987",-34.375,-50.3125,154.666666666667,136,167
"11988",-34.375,-50.1875,167,167,167
"11989",-34.375,-50.0625,168.196182250977,168,168.392364501953
"11990",-34.125,-58.4375,124,115,151
"11991",-34.125,-58.3125,146.8,118,168
"11992",-34.125,-58.1875,144.809523809524,112,174
"11993",-34.125,-58.0625,145.333333333333,95,178
"11994",-34.125,-57.9375,146.961538461538,96,175
"11995",-34.125,-57.8125,143.282608695652,96,175
"11996",-34.125,-57.6875,151.211267605634,99,180
"11997",-34.125,-57.5625,151.267605633803,97,180
"11998",-34.125,-57.4375,149.85393258427,88,180
"11999",-34.125,-57.3125,147.483516483516,110,179
"12000",-34.125,-57.1875,149.275862068966,111,180
"12001",-34.125,-57.0625,151.849315068493,99,179
"12002",-34.125,-56.9375,150.347368421053,94,180
"12003",-34.125,-56.8125,148.694117647059,95,177
"12004",-34.125,-56.6875,150.653333333333,104,179
"12005",-34.125,-56.5625,151.405797101449,105,180
"12006",-34.125,-56.4375,151.796610169492,92,179
"12007",-34.125,-56.3125,152.85,105,180
"12008",-34.125,-56.1875,147.90625,105,180
"12009",-34.125,-56.0625,151.614035087719,93,179
"12010",-34.125,-55.9375,154.222222222222,121,180
"12011",-34.125,-55.8125,153.340909090909,95,180
"12012",-34.125,-55.6875,148.733333333333,96,180
"12013",-34.125,-55.5625,146.850746268657,97,177
"12014",-34.125,-55.4375,148.327868852459,98,179
"12015",-34.125,-55.3125,151.518518518519,88,180
"12016",-34.125,-55.1875,141.659574468085,88,179
"12017",-34.125,-55.0625,142.333333333333,96,180
"12018",-34.125,-54.9375,144.40350877193,86,180
"12019",-34.125,-54.8125,148.547619047619,101,180
"12020",-34.125,-54.6875,148.025,91,180
"12021",-34.125,-54.5625,152.648648648649,93,179
"12022",-34.125,-54.4375,157.868421052632,107,180
"12023",-34.125,-54.3125,154.578947368421,101,180
"12024",-34.125,-54.1875,152.068965517241,113,179
"12025",-34.125,-54.0625,159.354838709677,102,180
"12026",-34.125,-53.9375,157.333333333333,103,177
"12027",-34.125,-53.8125,149.416666666667,105,180
"12028",-34.125,-53.6875,171,156,180
"12029",-34.125,-53.5625,177,168,180
"12030",-34.125,-53.4375,177.75,176,180
"12031",-34.125,-53.3125,175,175,175
"12032",-34.125,-53.1875,166.3,153,180
"12033",-34.125,-53.0625,168,159,179
"12034",-34.125,-52.9375,167.428571428571,147,177
"12035",-34.125,-52.8125,171.666666666667,166,180
"12036",-34.125,-52.6875,158.8,132,180
"12037",-34.125,-52.1875,174,174,174
"12038",-34.125,-51.9375,173.333333333333,167,177
"12039",-34.125,-51.8125,178,178,178
"12040",-34.125,-51.5625,139,125,153
"12041",-34.125,-51.4375,140,126,154
"12042",-34.125,-51.1875,178,178,178
"12043",-34.125,-51.0625,174.5,174,175
"12044",-34.125,-50.9375,133.333333333333,130,139
"12045",-34.125,-50.8125,116.5,116,117
"12046",-34.125,-50.6875,117.5,117,118
"12047",-34.125,-50.5625,122.96528116862,122.96528116862,122.96528116862
"12048",-34.125,-50.4375,179,179,179
"12049",-34.125,-50.3125,147.542826334635,120.628479003906,162
"12050",-34.125,-50.1875,137.797454833984,118,169.392364501953
"12051",-33.875,-58.4375,138.5,124,153
"12052",-33.875,-58.3125,138.111111111111,119,176
"12053",-33.875,-58.1875,150.6875,115,175
"12054",-33.875,-58.0625,146.578947368421,107,168
"12055",-33.875,-57.9375,148.54347826087,102,179
"12056",-33.875,-57.8125,145.62,97,180
"12057",-33.875,-57.6875,154.127659574468,104,180
"12058",-33.875,-57.5625,153.555555555556,98,180
"12059",-33.875,-57.4375,148.171875,93,180
"12060",-33.875,-57.3125,148,89,180
"12061",-33.875,-57.1875,149.876543209877,114,180
"12062",-33.875,-57.0625,145.095238095238,90,180
"12063",-33.875,-56.9375,147.538461538462,95,179
"12064",-33.875,-56.8125,153.5,109,179
"12065",-33.875,-56.6875,155.228571428571,113,180
"12066",-33.875,-56.5625,154.285714285714,96,179
"12067",-33.875,-56.4375,157.815384615385,106,180
