"","x","y","avg","min","max"
"9169",-16.875,-53.8125,146.096153846154,96,179
"9170",-16.875,-53.6875,155.378378378378,109,180
"9171",-16.875,-53.5625,138.564732142857,99,176
"9172",-16.875,-53.4375,139.793836805556,97,168
"9173",-16.875,-53.3125,144.891891891892,108,177
"9174",-16.875,-53.1875,143.005208333333,81,176
"9175",-16.875,-53.0625,147.706644144144,100,180
"9176",-16.875,-52.9375,147.875,82,180
"9177",-16.875,-52.8125,143.890335648148,83,180
"9178",-16.875,-52.6875,146.864864864865,111,180
"9179",-16.875,-52.5625,149.5,114,180
"9180",-16.875,-52.4375,144.571428571429,77,172
"9181",-16.875,-52.3125,136.657142857143,75,180
"9182",-16.875,-52.1875,133.909539473684,80,175
"9183",-16.875,-52.0625,131.716779279279,77,172
"9184",-16.875,-51.9375,109.546354166667,68,147
"9185",-16.875,-51.8125,103.602191442731,56,176
"9186",-16.875,-51.6875,101.79016525681,60,180
"9187",-16.875,-51.5625,114.8,67,180
"9188",-16.875,-51.4375,108.210833740234,66,178
"9189",-16.875,-51.3125,114.326736450195,88,179
"9190",-16.875,-51.1875,126.277244372246,77,180
"9191",-16.875,-51.0625,119.11400519477,71,179
"9192",-16.875,-50.9375,140.708335028754,120.972229003906,175
"9193",-16.875,-50.8125,112.083336724175,89,125.27778116862
"9194",-16.875,-50.6875,117.352434794108,90,127.065979003906
"9195",-16.875,-50.5625,115.613195800781,97,149
"9196",-16.875,-50.4375,123.284723455256,91,169
"9197",-16.875,-50.3125,117.813195800781,92,151
"9198",-16.875,-50.1875,132.5,103,152
"9199",-16.625,-58.4375,159.5,152,167
"9200",-16.625,-58.0625,138.5,138,139
"9201",-16.625,-57.9375,149.666666666667,140,168
"9202",-16.625,-57.8125,152.666666666667,142,173
"9203",-16.625,-57.6875,144,144,144
"9204",-16.625,-57.0625,149,149,149
"9205",-16.625,-56.9375,150.333333333333,150,151
"9206",-16.625,-56.8125,153,153,153
"9207",-16.625,-56.6875,154,154,154
"9208",-16.625,-56.5625,158.5,138,179
"9209",-16.625,-56.4375,161,161,161
"9210",-16.625,-56.3125,146,138,154
"9211",-16.625,-56.0625,139.6,128,153
"9212",-16.625,-55.9375,144.125,137,151
"9213",-16.625,-55.8125,140.487804878049,117,155
"9214",-16.625,-55.6875,130.035714285714,110,176
"9215",-16.625,-55.5625,144.689655172414,112,178
"9216",-16.625,-55.4375,140.088888888889,110,178
"9217",-16.625,-55.3125,135.06976744186,83,178
"9218",-16.625,-55.1875,151.16,83,180
"9219",-16.625,-55.0625,143.590909090909,93,178
"9220",-16.625,-54.9375,150.48717948718,99,180
"9221",-16.625,-54.8125,145.35,100,177
"9222",-16.625,-54.6875,142.148148148148,101,178
"9223",-16.625,-54.5625,145.826086956522,103,180
"9224",-16.625,-54.4375,152.80487804878,103,180
"9225",-16.625,-54.3125,146,117,178
"9226",-16.625,-54.1875,148.567567567568,116,180
"9227",-16.625,-54.0625,148,97,177
"9228",-16.625,-53.9375,139.620689655172,93,179
"9229",-16.625,-53.8125,146.946120689655,104.71875,180
"9230",-16.625,-53.6875,150.8,97,180
"9231",-16.625,-53.5625,140.18,96,176
"9232",-16.625,-53.4375,138.379310344828,98,178
"9233",-16.625,-53.3125,143.334780092593,110,173
"9234",-16.625,-53.1875,144.275862068966,99,180
"9235",-16.625,-53.0625,152.333333333333,113,180
"9236",-16.625,-52.9375,157.371162280702,112,178
"9237",-16.625,-52.8125,144.233333333333,101,179
"9238",-16.625,-52.6875,139.034482758621,84,180
"9239",-16.625,-52.5625,139.888888888889,85,178
"9240",-16.625,-52.4375,138.866666666667,78,180
"9241",-16.625,-52.3125,135.477588383838,76,166
"9242",-16.625,-52.1875,141.313020833333,80,178
"9243",-16.625,-52.0625,144.245283018868,81,180
"9244",-16.625,-51.9375,129.267054838293,68,180
"9245",-16.625,-51.8125,111.836925462745,57,177
"9246",-16.625,-51.6875,105.959924909804,59,178
"9247",-16.625,-51.5625,101.46511627907,65,159
"9248",-16.625,-51.4375,96.3256944444444,67,160
"9249",-16.625,-51.3125,105.497916666667,70,161
"9250",-16.625,-51.1875,116.036153157552,71,180
"9251",-16.625,-51.0625,119.889106750488,72,158
"9252",-16.625,-50.9375,124.16571969697,72,180
"9253",-16.625,-50.8125,105.423959350586,77,142
"9254",-16.625,-50.6875,117.139974594116,94,154
"9255",-16.625,-50.5625,120.903439476376,95,166
"9256",-16.625,-50.4375,109.222222222222,95,167
"9257",-16.625,-50.3125,119.002639160156,83,170
"9258",-16.625,-50.1875,125.384615384615,98,171
"9259",-16.625,-50.0625,114.510822857997,84,172.225708007812
"9260",-16.375,-58.5625,169,169,169
"9261",-16.375,-58.4375,158.333333333333,153,168
"9262",-16.375,-58.0625,169,169,169
"9263",-16.375,-57.9375,176,176,176
"9264",-16.375,-57.8125,174.5,174,175
"9265",-16.375,-56.8125,152.5,152,153
"9266",-16.375,-56.6875,154.5,154,155
"9267",-16.375,-56.5625,159.25,139,180
"9268",-16.375,-56.4375,139,139,139
"9269",-16.375,-56.3125,155,155,155
"9270",-16.375,-56.0625,132,130,135
"9271",-16.375,-55.9375,140.571428571429,132,148
"9272",-16.375,-55.8125,147.3,116,162
"9273",-16.375,-55.6875,134.782608695652,113,168
"9274",-16.375,-55.5625,140.115384615385,113,178
"9275",-16.375,-55.4375,141.435897435897,78,180
"9276",-16.375,-55.3125,135.596153846154,84,180
"9277",-16.375,-55.1875,147.926829268293,111,175
"9278",-16.375,-55.0625,146.58,94,178
"9279",-16.375,-54.9375,146.823529411765,101,178
"9280",-16.375,-54.8125,140.340425531915,102,179
"9281",-16.375,-54.6875,146,101,180
"9282",-16.375,-54.5625,142.727272727273,102,179
"9283",-16.375,-54.4375,143.428571428571,112,170
"9284",-16.375,-54.3125,144.970588235294,119,171
"9285",-16.375,-54.1875,143.585365853659,98,173
"9286",-16.375,-54.0625,146.527529761905,107.71875,180
"9287",-16.375,-53.9375,146.696614583333,106.71875,180
"9288",-16.375,-53.8125,147.241379310345,94,180
"9289",-16.375,-53.6875,141.459459459459,95,177
"9290",-16.375,-53.5625,136.138888888889,96,180
"9291",-16.375,-53.4375,130.756097560976,94,178
"9292",-16.375,-53.3125,137.8,93,180
"9293",-16.375,-53.1875,135.964891975309,91,180
"9294",-16.375,-53.0625,142.725933908046,90,180
"9295",-16.375,-52.9375,137.7,89,177
"9296",-16.375,-52.8125,142.468085106383,88,178
"9297",-16.375,-52.6875,139.828571428571,100,179
"9298",-16.375,-52.5625,132,98,166
"9299",-16.375,-52.4375,125.666666666667,102,157
"9300",-16.375,-52.3125,127.032552083333,80,160
"9301",-16.375,-52.1875,121.875,77,177
"9302",-16.375,-52.0625,142.57428087507,82,180
"9303",-16.375,-51.9375,113.767628205128,69,179
"9304",-16.375,-51.8125,112.917978922526,66,176
"9305",-16.375,-51.6875,102.696052080319,58,169
"9306",-16.375,-51.5625,103.14505259196,60,158
"9307",-16.375,-51.4375,105.269282347767,62,156
"9308",-16.375,-51.3125,97.5499819036116,67,155
"9309",-16.375,-51.1875,102.735294117647,69,162
"9310",-16.375,-51.0625,113.206896551724,70,164
"9311",-16.375,-50.9375,110.345920562744,73,165
"9312",-16.375,-50.8125,112.572586301773,74,177
"9313",-16.375,-50.6875,102.664351954605,73,168
"9314",-16.375,-50.5625,107.979167029971,74,163
"9315",-16.375,-50.4375,113.413611653646,78,156
"9316",-16.375,-50.3125,100.25926038954,75,133.065979003906
"9317",-16.375,-50.1875,98.8888888888889,76,150
"9318",-16.375,-50.0625,101.972072435462,76.6215311686198,151.614583333333
"9319",-16.125,-58.6875,171,171,171
"9320",-16.125,-58.5625,163.5,157,170
"9321",-16.125,-58.4375,155.5,155,156
"9322",-16.125,-58.3125,180,180,180
"9323",-16.125,-58.1875,178.5,178,179
"9324",-16.125,-58.0625,172.666666666667,170,177
"9325",-16.125,-56.6875,156,155,157
"9326",-16.125,-56.5625,149.75,140,163
"9327",-16.125,-56.4375,167.333333333333,157,173
"9328",-16.125,-56.3125,170.5,170,171
"9329",-16.125,-56.1875,180,180,180
"9330",-16.125,-55.9375,139.571428571429,133,152
"9331",-16.125,-55.8125,145,131,163
"9332",-16.125,-55.6875,133.454545454545,114,168
"9333",-16.125,-55.5625,142.315789473684,119,170
"9334",-16.125,-55.4375,138.972222222222,90,179
"9335",-16.125,-55.3125,136.604651162791,98,179
"9336",-16.125,-55.1875,149.24,85,175
"9337",-16.125,-55.0625,149.69696969697,103,179
"9338",-16.125,-54.9375,142.952380952381,96,179
"9339",-16.125,-54.8125,139.745098039216,98,180
"9340",-16.125,-54.6875,140.673076923077,99,180
"9341",-16.125,-54.5625,147.744680851064,104,177
"9342",-16.125,-54.4375,145.763157894737,104,180
"9343",-16.125,-54.3125,142.41095890411,93,176
"9344",-16.125,-54.1875,148.491875,95,179
"9345",-16.125,-54.0625,153.817708333333,96,180
"9346",-16.125,-53.9375,157.391304347826,120,178
"9347",-16.125,-53.8125,142.5,116,161
"9348",-16.125,-53.6875,140.56,98,178
"9349",-16.125,-53.5625,135.317073170732,97,176
"9350",-16.125,-53.4375,142.051282051282,103,175
"9351",-16.125,-53.3125,146.590909090909,110,173
"9352",-16.125,-53.1875,140,111,174
"9353",-16.125,-53.0625,142.515151515152,110,178
"9354",-16.125,-52.9375,143.861111111111,109,180
"9355",-16.125,-52.8125,148.413793103448,108,180
"9356",-16.125,-52.6875,146.52,87,180
"9357",-16.125,-52.5625,135.884615384615,86,176
"9358",-16.125,-52.4375,139.793103448276,97,178
"9359",-16.125,-52.3125,137.480833333333,82,178
"9360",-16.125,-52.1875,133.740740740741,78,180
"9361",-16.125,-52.0625,136.068634711372,88,175
"9362",-16.125,-51.9375,116.03068721187,71,178
"9363",-16.125,-51.8125,114.763157894737,70,175
"9364",-16.125,-51.6875,107.721080762611,60,170
"9365",-16.125,-51.5625,103.93047869647,63,168
"9366",-16.125,-51.4375,105.803430258822,65,160
"9367",-16.125,-51.3125,105.5625,63,156
"9368",-16.125,-51.1875,109.363636363636,64,165
"9369",-16.125,-51.0625,114.925925925926,66,164
"9370",-16.125,-50.9375,96.7,71,135
"9371",-16.125,-50.8125,102.5,72,143
"9372",-16.125,-50.6875,106.764297784544,79,179
"9373",-16.125,-50.5625,110.869599518953,81,180
"9374",-16.125,-50.4375,114.517622629801,83,170
"9375",-16.125,-50.3125,99.3789692227803,80,157
"9376",-16.125,-50.1875,101.34848577326,81,134.065979003906
"9377",-16.125,-50.0625,95.574828338623,82,140
"9378",-15.875,-58.8125,173,173,173
"9379",-15.875,-58.6875,166,160,172
"9380",-15.875,-58.5625,158.5,158,159
"9381",-15.875,-58.0625,172,172,172
"9382",-15.875,-57.9375,175,173,177
"9383",-15.875,-56.8125,159.5,159,160
"9384",-15.875,-56.6875,149.5,141,158
"9385",-15.875,-56.5625,162.2,141,175
"9386",-15.875,-56.4375,163,158,166
"9387",-15.875,-56.3125,168,167,169
"9388",-15.875,-56.1875,169.666666666667,152,179
"9389",-15.875,-56.0625,161,151,177
"9390",-15.875,-55.9375,160,152,175
"9391",-15.875,-55.8125,153.181818181818,133,174
"9392",-15.875,-55.6875,153.125,117,180
"9393",-15.875,-55.5625,144.047619047619,79,179
"9394",-15.875,-55.4375,144.948717948718,85,180
"9395",-15.875,-55.3125,141.05,92,175
"9396",-15.875,-55.1875,144.211538461538,86,177
"9397",-15.875,-55.0625,143.259259259259,104,180
"9398",-15.875,-54.9375,143.627450980392,104,180
"9399",-15.875,-54.8125,134.880952380952,105,178
"9400",-15.875,-54.6875,139.295454545455,105,180
"9401",-15.875,-54.5625,146.531914893617,91,179
"9402",-15.875,-54.4375,147.93023255814,92,180
"9403",-15.875,-54.3125,152.545454545455,102,178
"9404",-15.875,-54.1875,149.936170212766,103,179
"9405",-15.875,-54.0625,150.095486111111,101,180
"9406",-15.875,-53.9375,145.088541666667,98,179
"9407",-15.875,-53.8125,141.285714285714,100,179
"9408",-15.875,-53.6875,143.321428571429,104,177
"9409",-15.875,-53.5625,151.862068965517,118,179
"9410",-15.875,-53.4375,150.682926829268,104,179
"9411",-15.875,-53.3125,144.936170212766,105,179
"9412",-15.875,-53.1875,146.904761904762,106,179
"9413",-15.875,-53.0625,149.976744186047,110,180
"9414",-15.875,-52.9375,147.727272727273,107,179
"9415",-15.875,-52.8125,153.095238095238,125,175
"9416",-15.875,-52.6875,153.68,129,173
"9417",-15.875,-52.5625,145.862068965517,99,180
"9418",-15.875,-52.4375,144.047619047619,85,180
"9419",-15.875,-52.3125,145.887768817204,84,180
"9420",-15.875,-52.1875,135.416666666667,80,168
"9421",-15.875,-52.0625,124.178819727015,78,172
"9422",-15.875,-51.9375,114.488644986539,73,176
"9423",-15.875,-51.8125,126.774925595238,73,179
"9424",-15.875,-51.6875,114.36,62,178
"9425",-15.875,-51.5625,103.462944984436,66,170
"9426",-15.875,-51.4375,104.709217418324,67,169
"9427",-15.875,-51.3125,109.460779825846,68,168
"9428",-15.875,-51.1875,109.368421052632,71,166
"9429",-15.875,-51.0625,100.086956521739,67,129
"9430",-15.875,-50.9375,100.1875,68,132
"9431",-15.875,-50.8125,104.307692307692,73,159
"9432",-15.875,-50.6875,113.082837785993,74,161
"9433",-15.875,-50.5625,110.341374982867,80,164
"9434",-15.875,-50.4375,114.427223307292,84,171
"9435",-15.875,-50.3125,122.482930501302,103,151
"9436",-15.875,-50.1875,127.717761811756,102,158
"9437",-15.875,-50.0625,103.570604960124,89.8020833333333,113.49306233724
"9438",-15.625,-58.8125,174.5,174,175
"9439",-15.625,-58.6875,162,161,163
"9440",-15.625,-57.9375,179,178,180
"9441",-15.625,-57.0625,163.5,163,164
"9442",-15.625,-56.9375,161.5,161,162
"9443",-15.625,-56.6875,153,142,159
"9444",-15.625,-56.5625,154.5,142,177
"9445",-15.625,-56.4375,159,159,159
"9446",-15.625,-56.3125,150,149,151
"9447",-15.625,-56.1875,158,150,166
"9448",-15.625,-56.0625,160,156,167
"9449",-15.625,-55.9375,155.5,135,169
"9450",-15.625,-55.8125,152,121,170
"9451",-15.625,-55.6875,159.428571428571,125,180
"9452",-15.625,-55.5625,139.611111111111,80,179
"9453",-15.625,-55.4375,145.407407407407,86,178
"9454",-15.625,-55.3125,138.891891891892,93,176
"9455",-15.625,-55.1875,144.14,111,177
"9456",-15.625,-55.0625,146.044444444444,87,178
"9457",-15.625,-54.9375,149.066666666667,88,180
"9458",-15.625,-54.8125,149.9,89,179
"9459",-15.625,-54.6875,139.58064516129,90,179
"9460",-15.625,-54.5625,147.421052631579,109,180
"9461",-15.625,-54.4375,149.795454545455,100,180
"9462",-15.625,-54.3125,149.075,101,179
"9463",-15.625,-54.1875,149.795454545455,103,180
"9464",-15.625,-54.0625,148.289473684211,113,180
"9465",-15.625,-53.9375,147.38,102,180
"9466",-15.625,-53.8125,151.755208333333,103,180
"9467",-15.625,-53.6875,149.227022058824,104,180
"9468",-15.625,-53.5625,150.623958333333,117,179
"9469",-15.625,-53.4375,152.3974609375,112,180
"9470",-15.625,-53.3125,149.242424242424,110,180
"9471",-15.625,-53.1875,156.068965517241,130,177
"9472",-15.625,-53.0625,158.444444444444,131,180
"9473",-15.625,-52.9375,153.48,122,175
"9474",-15.625,-52.8125,155.666666666667,133,176
"9475",-15.625,-52.6875,154.583333333333,120,177
"9476",-15.625,-52.5625,150.041666666667,113,172
"9477",-15.625,-52.4375,140.846153846154,98,174
"9478",-15.625,-52.3125,141.773358585859,84,177
"9479",-15.625,-52.1875,133.911764705882,81,169
"9480",-15.625,-52.0625,121.603009464765,77,168
"9481",-15.625,-51.9375,124.901931142419,76,178
"9482",-15.625,-51.8125,121.075118646389,75,180
"9483",-15.625,-51.6875,107.715067545573,67,176
"9484",-15.625,-51.5625,111.298032407407,72,162
"9485",-15.625,-51.4375,107.144919947574,74,168
"9486",-15.625,-51.3125,112.791281240958,75,170
"9487",-15.625,-51.1875,113.125694444444,75,169
"9488",-15.625,-51.0625,106.181818181818,73,167
"9489",-15.625,-50.9375,104.310344827586,70,166
"9490",-15.625,-50.8125,106.8,75,156
"9491",-15.625,-50.6875,110.64,88,158
"9492",-15.625,-50.5625,110.891891891892,76,155
"9493",-15.625,-50.4375,153.728671119327,120,172
"9494",-15.625,-50.3125,136.911458333333,131.822916666667,142
"9495",-15.625,-50.1875,143.986114501953,128.972229003906,159
"9496",-15.625,-50.0625,112.474705287388,101.75,136.065979003906
"9497",-15.375,-58.8125,176.5,176,177
"9498",-15.375,-58.6875,164.5,164,165
"9499",-15.375,-57.0625,165.5,165,166
"9500",-15.375,-56.6875,150.6,143,161
"9501",-15.375,-56.5625,162.25,146,178
"9502",-15.375,-56.4375,162.428571428571,147,179
"9503",-15.375,-56.3125,154,148,165
"9504",-15.375,-56.1875,158,158,158
"9505",-15.375,-56.0625,159,159,159
"9506",-15.375,-55.9375,153.333333333333,136,170
"9507",-15.375,-55.8125,159.6,136,174
"9508",-15.375,-55.6875,125.142857142857,82,165
"9509",-15.375,-55.5625,146.818181818182,87,179
"9510",-15.375,-55.4375,150.916666666667,93,178
"9511",-15.375,-55.3125,133.76,94,176
"9512",-15.375,-55.1875,143.121951219512,95,178
"9513",-15.375,-55.0625,148.365853658537,104,179
"9514",-15.375,-54.9375,150,105,179
"9515",-15.375,-54.8125,153.03125,112,180
"9516",-15.375,-54.6875,153.588235294118,100,180
"9517",-15.375,-54.5625,158.466666666667,99,180
"9518",-15.375,-54.4375,151.763157894737,111,180
"9519",-15.375,-54.3125,147.333333333333,112,176
"9520",-15.375,-54.1875,152.965517241379,106,180
"9521",-15.375,-54.0625,149.852941176471,104,174
"9522",-15.375,-53.9375,150.239130434783,103,177
"9523",-15.375,-53.8125,147.769230769231,106,180
"9524",-15.375,-53.6875,151.885714285714,108,178
"9525",-15.375,-53.5625,146.28125,106,179
"9526",-15.375,-53.4375,140.681818181818,107,171
"9527",-15.375,-53.3125,149.84375,118,180
"9528",-15.375,-53.1875,146.813858695652,115,175
"9529",-15.375,-53.0625,150.775,116,178
"9530",-15.375,-52.9375,152.518518518519,121,177
"9531",-15.375,-52.8125,145.421052631579,122,169
"9532",-15.375,-52.6875,153.464285714286,113,178
"9533",-15.375,-52.5625,163,112,180
"9534",-15.375,-52.4375,155.8,128,173
"9535",-15.375,-52.3125,159.326992753623,126,177
"9536",-15.375,-52.1875,146.55,114,178
"9537",-15.375,-52.0625,134.855758243137,79,180
"9538",-15.375,-51.9375,120.617647058824,80,179
"9539",-15.375,-51.8125,120.948717948718,82,171
"9540",-15.375,-51.6875,115.750315810695,84,173
"9541",-15.375,-51.5625,116.590953120479,82,171
"9542",-15.375,-51.4375,112.98812170196,85,159
"9543",-15.375,-51.3125,117.093967437744,87,151
"9544",-15.375,-51.1875,105.708333333333,79,137
"9545",-15.375,-51.0625,99.6571428571429,76,151
"9546",-15.375,-50.9375,101.966666666667,72,152
"9547",-15.375,-50.8125,127.700030340665,76,180
"9548",-15.375,-50.6875,109.130434782609,90,164
"9549",-15.375,-50.5625,118.157719147511,78,174
"9550",-15.375,-50.4375,148.816841125488,112.267364501953,173
"9551",-15.375,-50.3125,135.633682250977,111.267364501953,160
"9552",-15.375,-50.1875,116.502319335938,109.267364501953,129.972229003906
"9553",-15.375,-50.0625,104.636114501953,101.381947835286,109.02778116862
"9554",-15.125,-58.8125,178,178,178
"9555",-15.125,-58.6875,166,166,166
"9556",-15.125,-57.0625,167,167,167
"9557",-15.125,-56.5625,153.5,146,161
"9558",-15.125,-56.4375,163.5,147,180
"9559",-15.125,-55.9375,157.5,155,160
"9560",-15.125,-55.8125,160,137,171
"9561",-15.125,-55.6875,146,84,175
"9562",-15.125,-55.5625,140.846153846154,88,180
"9563",-15.125,-55.4375,155,122,180
"9564",-15.125,-55.3125,143.583333333333,122,177
"9565",-15.125,-55.1875,137.464285714286,95,179
"9566",-15.125,-55.0625,146.093023255814,96,179
"9567",-15.125,-54.9375,149.980769230769,98,180
"9568",-15.125,-54.8125,146.261904761905,97,169
"9569",-15.125,-54.6875,147.581395348837,98,180
"9570",-15.125,-54.5625,151,110,180
"9571",-15.125,-54.4375,154.475,107,180
"9572",-15.125,-54.3125,156.783783783784,108,180
"9573",-15.125,-54.1875,155.884615384615,116,180
"9574",-15.125,-54.0625,159.176470588235,109,180
"9575",-15.125,-53.9375,148.611111111111,104,180
"9576",-15.125,-53.8125,155.931818181818,110,180
"9577",-15.125,-53.6875,152.585365853659,107,176
"9578",-15.125,-53.5625,152.947368421053,108,177
"9579",-15.125,-53.4375,153.153846153846,111,180
"9580",-15.125,-53.3125,152.555555555556,108,180
"9581",-15.125,-53.1875,154.214285714286,109,179
"9582",-15.125,-53.0625,158.353618421053,121,180
"9583",-15.125,-52.9375,149.466282894737,114,180
"9584",-15.125,-52.8125,150.654375,112,178
"9585",-15.125,-52.6875,150.559659090909,111,180
"9586",-15.125,-52.5625,161.715,123,180
"9587",-15.125,-52.4375,167.285714285714,152,178
"9588",-15.125,-52.3125,163.492013888889,131,179
"9589",-15.125,-52.1875,144.050694444444,116,180
"9590",-15.125,-52.0625,153.418270013271,133,179
"9591",-15.125,-51.9375,110.605143229167,81,180
"9592",-15.125,-51.8125,124.922487745098,86,174
"9593",-15.125,-51.6875,114.733333333333,80,166
"9594",-15.125,-51.5625,119.400837916954,82,178
"9595",-15.125,-51.4375,115.965517241379,87,176
"9596",-15.125,-51.3125,119.125694444444,81,175
"9597",-15.125,-51.1875,111.012244508978,75,174
"9598",-15.125,-51.0625,110.486230959837,74,173
"9599",-15.125,-50.9375,109.121445186554,78,151.100697835286
"9600",-15.125,-50.8125,113.052806854248,88,156
"9601",-15.125,-50.6875,112.935828314887,81,176
"9602",-15.125,-50.5625,122.538461538462,80,175
"9603",-15.125,-50.4375,165,162,168
"9604",-15.125,-50.3125,146.911458333333,132.822916666667,161
"9605",-15.125,-50.1875,137.065979003906,137.065979003906,137.065979003906
"9606",-14.875,-58.6875,171.333333333333,167,179
"9607",-14.875,-57.4375,170,170,170
"9608",-14.875,-57.3125,168,167,169
"9609",-14.875,-57.1875,166,166,166
"9610",-14.875,-57.0625,166.5,165,168
"9611",-14.875,-56.9375,164,164,164
"9612",-14.875,-56.6875,163,163,163
"9613",-14.875,-56.5625,162,162,162
"9614",-14.875,-55.8125,164,156,172
"9615",-14.875,-55.6875,132.333333333333,85,172
"9616",-14.875,-55.5625,154.285714285714,123,176
"9617",-14.875,-55.4375,149.875,123,180
"9618",-14.875,-55.3125,146.277777777778,123,178
"9619",-14.875,-55.1875,143.857142857143,111,170
"9620",-14.875,-55.0625,149.625,105,180
"9621",-14.875,-54.9375,146.540540540541,107,178
"9622",-14.875,-54.8125,148.675,108,180
"9623",-14.875,-54.6875,151.730769230769,115,175
"9624",-14.875,-54.5625,157.685714285714,115,179
"9625",-14.875,-54.4375,155.352941176471,116,180
"9626",-14.875,-54.3125,157.6,117,178
"9627",-14.875,-54.1875,159.1875,118,179
"9628",-14.875,-54.0625,164.612903225806,120,178
"9629",-14.875,-53.9375,159.317073170732,121,180
"9630",-14.875,-53.8125,155.173913043478,106,180
"9631",-14.875,-53.6875,158.583333333333,119,180
"9632",-14.875,-53.5625,157.906976744186,109,180
"9633",-14.875,-53.4375,153.894736842105,110,177
"9634",-14.875,-53.3125,153.358974358974,112,180
"9635",-14.875,-53.1875,155.75,114,179
"9636",-14.875,-53.0625,155,110,180
"9637",-14.875,-52.9375,153.428571428571,110,180
"9638",-14.875,-52.8125,162.279947916667,117,179
"9639",-14.875,-52.6875,157.15234375,125,180
"9640",-14.875,-52.5625,162.692307692308,135,180
"9641",-14.875,-52.4375,164.433333333333,124,180
"9642",-14.875,-52.3125,161.5,125,178
"9643",-14.875,-52.1875,151.544730392157,107,179
"9644",-14.875,-52.0625,150.686458333333,106,179
"9645",-14.875,-51.9375,147.018558546044,84,180
"9646",-14.875,-51.8125,130.566633920821,81,175
"9647",-14.875,-51.6875,122.338340108709,78,179
"9648",-14.875,-51.5625,113.716146196638,83,167
"9649",-14.875,-51.4375,114.257142857143,77,161
"9650",-14.875,-51.3125,113.456101190476,76,169
"9651",-14.875,-51.1875,108.365591725995,81,154
"9652",-14.875,-51.0625,117.954404328999,80,156
"9653",-14.875,-50.9375,114.857142857143,90,140
"9654",-14.875,-50.8125,116.12,83,171
"9655",-14.875,-50.6875,117,82,170
"9656",-14.875,-50.5625,135.666666666667,119,169
"9657",-14.875,-50.3125,135.944447835286,133.822916666667,138.065979003906
"9658",-14.875,-50.1875,130.972229003906,130.972229003906,130.972229003906
"9659",-14.625,-58.6875,180,180,180
"9660",-14.625,-58.5625,169,169,169
"9661",-14.625,-57.4375,171.5,171,172
"9662",-14.625,-57.0625,169.5,169,170
"9663",-14.625,-55.8125,173,173,173
"9664",-14.625,-55.6875,128,86,157
"9665",-14.625,-55.5625,159.25,153,166
"9666",-14.625,-55.4375,141.6,124,166
"9667",-14.625,-55.3125,148.739130434783,124,179
"9668",-14.625,-55.1875,142.555555555556,125,180
"9669",-14.625,-55.0625,150.071428571429,132,178
"9670",-14.625,-54.9375,153.516129032258,122,178
"9671",-14.625,-54.8125,153.434782608696,123,180
"9672",-14.625,-54.6875,154.029411764706,125,178
"9673",-14.625,-54.5625,157.333333333333,126,178
"9674",-14.625,-54.4375,157.375,134,179
"9675",-14.625,-54.3125,152.363636363636,135,173
"9676",-14.625,-54.1875,154.882352941176,137,174
"9677",-14.625,-54.0625,161.5,143,180
"9678",-14.625,-53.9375,163.1,145,180
"9679",-14.625,-53.8125,154.95,105,176
"9680",-14.625,-53.6875,160.222222222222,142,180
"9681",-14.625,-53.5625,162.641025641026,122,180
"9682",-14.625,-53.4375,159.848484848485,115,179
"9683",-14.625,-53.3125,158.34,128,176
"9684",-14.625,-53.1875,152.571428571429,115,177
"9685",-14.625,-53.0625,158,125,180
"9686",-14.625,-52.9375,158.652173913043,118,180
"9687",-14.625,-52.8125,155.304347826087,112,180
"9688",-14.625,-52.6875,169.00625,145.71875,180
"9689",-14.625,-52.5625,161.746527777778,127,179
"9690",-14.625,-52.4375,157.184210526316,129,179
"9691",-14.625,-52.3125,157.045486111111,119.364583333333,179
"9692",-14.625,-52.1875,153.117857142857,109,180
"9693",-14.625,-52.0625,127.70703125,82,180
"9694",-14.625,-51.9375,125.7,80,175
"9695",-14.625,-51.8125,135.758234223865,79,176
"9696",-14.625,-51.6875,119.099372016059,82,180
"9697",-14.625,-51.5625,113.317447916667,81,168
"9698",-14.625,-51.4375,114.8,90,167
"9699",-14.625,-51.3125,116.195087574146,82,150
"9700",-14.625,-51.1875,118.690755526225,85,155
"9701",-14.625,-51.0625,109.882352941176,85,157
"9702",-14.625,-50.9375,124.111111111111,84,159
"9703",-14.625,-50.8125,111.888888888889,91,155
"9704",-14.625,-50.6875,118.666666666667,113,122
"9705",-14.625,-50.5625,120,120,120
"9706",-14.625,-50.4375,138.73090616862,134.822916666667,142.638895670573
"9707",-14.625,-50.3125,135.519104003906,131.972229003906,139.065979003906
"9708",-14.375,-58.5625,170,170,170
"9709",-14.375,-57.5625,173.5,173,174
"9710",-14.375,-56.9375,171,171,171
"9711",-14.375,-56.0625,179,179,179
"9712",-14.375,-55.6875,141,91,168
"9713",-14.375,-55.5625,152.5,87,177
"9714",-14.375,-55.4375,148.217391304348,125,177
"9715",-14.375,-55.3125,146.5,100,175
"9716",-14.375,-55.1875,140.277777777778,98,180
"9717",-14.375,-55.0625,153.863636363636,97,179
"9718",-14.375,-54.9375,154.64,129,178
"9719",-14.375,-54.8125,153.903225806452,131,180
"9720",-14.375,-54.6875,155.677419354839,124,180
"9721",-14.375,-54.5625,151.25,127,175
"9722",-14.375,-54.4375,157.666666666667,139,177
"9723",-14.375,-54.3125,157.823529411765,140,172
