"","x","y","avg","min","max"
"11054",-35.625,-55.3125,129.977777777778,74,180
"11055",-35.625,-55.1875,131.714900804603,85,180
"11056",-35.625,-55.0625,156.342267717634,126,176.465291341146
"11057",-35.625,-54.9375,148.804550334971,117.295145670573,177.871541341146
"11058",-35.625,-54.8125,163.948264567057,123.295145670573,179.4375
"11059",-35.625,-54.6875,154.638088128506,124.295145670573,180
"11060",-35.625,-54.5625,153.941262139214,118,180
"11061",-35.625,-54.4375,137.714285714286,119,180
"11062",-35.625,-54.3125,157.071428571429,120,180
"11063",-35.625,-54.1875,147.103448275862,103,180
"11064",-35.625,-54.0625,143.633802816901,111,180
"11065",-35.625,-53.9375,151.12,111,180
"11066",-35.625,-53.8125,145.92111936083,94,179
"11067",-35.625,-53.6875,145.925925925926,94,178
"11068",-35.625,-53.5625,153.275,97,180
"11069",-35.625,-53.4375,145.612903225806,105,179
"11070",-35.625,-53.3125,155,95,180
"11071",-35.625,-53.1875,153.272727272727,108,175
"11072",-35.625,-53.0625,150.307692307692,96,176
"11073",-35.625,-52.9375,156.555555555556,143,171
"11074",-35.625,-52.8125,143,109,177
"11075",-35.625,-52.6875,151.173913043478,124,180
"11076",-35.625,-52.5625,149.633102174789,110,178
"11077",-35.625,-52.4375,152.684210526316,116,177
"11078",-35.625,-52.3125,152.8,129,174
"11079",-35.625,-52.1875,154.923076923077,128,180
"11080",-35.625,-52.0625,152.5,133,180
"11081",-35.625,-51.9375,170.2,149,180
"11082",-35.625,-51.8125,155.25,121,177
"11083",-35.625,-51.6875,154.444444444444,114,173
"11084",-35.625,-51.5625,145.818181818182,108,177
"11085",-35.625,-51.4375,160.857142857143,108,178
"11086",-35.625,-51.3125,138,109,174
"11087",-35.625,-51.1875,145,111,165
"11088",-35.625,-51.0625,138.444444444444,123,168
"11089",-35.625,-50.9375,144.115668614705,120,170
"11090",-35.625,-50.8125,138.872475363991,98,172
"11091",-35.625,-50.6875,143.125,120,167
"11092",-35.625,-50.5625,146.5,114,177
"11093",-35.625,-50.4375,136.375,108,162
"11094",-35.625,-50.3125,139.2,107,164
"11095",-35.625,-50.1875,154.5,126,173
"11096",-35.625,-50.0625,127.466708912569,98.625,154.045145670573
"11097",-35.375,-57.9375,168.25,164,177
"11098",-35.375,-57.8125,168.666666666667,163,172
"11099",-35.375,-57.6875,167,167,167
"11100",-35.375,-57.5625,158.333333333333,142,167
"11101",-35.375,-57.4375,154,106,176
"11102",-35.375,-57.3125,137.647058823529,71,180
"11103",-35.375,-57.1875,143.333333333333,91,173
"11104",-35.375,-57.0625,146.015873015873,71,178
"11105",-35.375,-56.9375,142.275862068966,81,180
"11106",-35.375,-56.8125,138.458333333333,75,178
"11107",-35.375,-56.6875,139.35,94,179
"11108",-35.375,-56.5625,135.92,76,179
"11109",-35.375,-56.4375,133.909090909091,77,178
"11110",-35.375,-56.3125,138.972972972973,70,175
"11111",-35.375,-56.1875,129.6375,70,180
"11112",-35.375,-56.0625,131.294117647059,91,175
"11113",-35.375,-55.9375,132.927835051546,84,176
"11114",-35.375,-55.8125,130.221374045802,77,180
"11115",-35.375,-55.6875,135.469512195122,85,180
"11116",-35.375,-55.5625,131.200934579439,68,178
"11117",-35.375,-55.4375,139.194915254237,69,180
"11118",-35.375,-55.3125,133.753846153846,77,180
"11119",-35.375,-55.1875,137.864170135014,80,173
"11120",-35.375,-55.0625,135.740369571153,105.295145670573,159
"11121",-35.375,-54.9375,153.60228644477,106,180
"11122",-35.375,-54.8125,161.618181818182,109,180
"11123",-35.375,-54.6875,168.178346576113,115,180
"11124",-35.375,-54.5625,153.516396981698,112,180
"11125",-35.375,-54.4375,146.111621931487,92,178
"11126",-35.375,-54.3125,145.336253310695,97,180
"11127",-35.375,-54.1875,147.963414634146,102,178
"11128",-35.375,-54.0625,148.740355006773,93,180
"11129",-35.375,-53.9375,146.811476226546,93,180
"11130",-35.375,-53.8125,146.625,93,180
"11131",-35.375,-53.6875,146.571428571429,90,179
"11132",-35.375,-53.5625,146.894736842105,104,175
"11133",-35.375,-53.4375,152.9,94,177
"11134",-35.375,-53.3125,139.142857142857,110,179
"11135",-35.375,-53.1875,143.25,111,177
"11136",-35.375,-53.0625,155.611111111111,98,173
"11137",-35.375,-52.9375,148.307692307692,110,172
"11138",-35.375,-52.8125,140.875,113,178
"11139",-35.375,-52.6875,158.684210526316,111,179
"11140",-35.375,-52.5625,148.521081833612,117,176
"11141",-35.375,-52.4375,148.2,131,174
"11142",-35.375,-52.3125,153,130,173
"11143",-35.375,-52.1875,151.5,138,175
"11144",-35.375,-52.0625,145.333333333333,137,163
"11145",-35.375,-51.9375,147.1,142,156
"11146",-35.375,-51.8125,172.323786417643,162.295145670573,177
"11147",-35.375,-51.6875,158.518058268229,145,175
"11148",-35.375,-51.5625,161.333333333333,146,174
"11149",-35.375,-51.4375,151.026831424598,115,178
"11150",-35.375,-51.3125,154.868857359275,109,177
"11151",-35.375,-51.1875,150.774595472548,116,178
"11152",-35.375,-51.0625,139.6,118,159
"11153",-35.375,-50.9375,130.166666666667,119,160
"11154",-35.375,-50.8125,133.941744203921,101,171
"11155",-35.375,-50.6875,145,99,173
"11156",-35.375,-50.5625,144.666666666667,97,174
"11157",-35.375,-50.4375,156.714285714286,134,175
"11158",-35.375,-50.3125,141.25,118,169
"11159",-35.375,-50.1875,150.111111111111,101,176
"11160",-35.375,-50.0625,133.819120724996,101.46875,166
"11161",-35.125,-58.0625,169,169,169
"11162",-35.125,-57.9375,171.5,165,178
"11163",-35.125,-57.8125,158,143,173
"11164",-35.125,-57.6875,162.75,145,176
"11165",-35.125,-57.5625,159.857142857143,131,175
"11166",-35.125,-57.4375,150.285714285714,129,166
"11167",-35.125,-57.3125,140.066666666667,72,179
"11168",-35.125,-57.1875,144.976744186047,88,180
"11169",-35.125,-57.0625,145.425531914894,73,179
"11170",-35.125,-56.9375,151.307692307692,74,176
"11171",-35.125,-56.8125,146.883333333333,97,179
"11172",-35.125,-56.6875,143.936507936508,92,175
"11173",-35.125,-56.5625,150.809523809524,93,180
"11174",-35.125,-56.4375,135.641509433962,71,177
"11175",-35.125,-56.3125,143.666666666667,85,178
"11176",-35.125,-56.1875,133.485294117647,72,177
"11177",-35.125,-56.0625,129.909090909091,82,176
"11178",-35.125,-55.9375,123.325842696629,77,177
"11179",-35.125,-55.8125,138.789473684211,79,180
"11180",-35.125,-55.6875,134.430894308943,80,180
"11181",-35.125,-55.5625,139.277173913043,82,180
"11182",-35.125,-55.4375,138.098837209302,74,180
"11183",-35.125,-55.3125,143.432098765432,94,180
"11184",-35.125,-55.1875,139,81,175
"11185",-35.125,-55.0625,156.918918918919,110,177
"11186",-35.125,-54.9375,148,97,180
"11187",-35.125,-54.8125,146.813559322034,109,180
"11188",-35.125,-54.6875,147.145454545455,89,178
"11189",-35.125,-54.5625,144.945945945946,90,179
"11190",-35.125,-54.4375,143.072580645161,101,180
"11191",-35.125,-54.3125,148.396226415094,92,180
"11192",-35.125,-54.1875,146.526315789474,92,180
"11193",-35.125,-54.0625,144.551724137931,92,180
"11194",-35.125,-53.9375,148.339622641509,89,180
"11195",-35.125,-53.8125,145.463414634146,95,180
"11196",-35.125,-53.6875,142.913043478261,93,175
"11197",-35.125,-53.5625,147.333333333333,108,176
"11198",-35.125,-53.4375,147.058823529412,109,178
"11199",-35.125,-53.3125,143.157894736842,117,177
"11200",-35.125,-53.1875,156.166666666667,126,179
"11201",-35.125,-53.0625,146.055555555556,99,180
"11202",-35.125,-52.9375,151.208333333333,111,179
"11203",-35.125,-52.8125,153.857142857143,115,178
"11204",-35.125,-52.6875,149.583333333333,119,180
"11205",-35.125,-52.5625,164.875,141,179
"11206",-35.125,-52.4375,158.166666666667,132,176
"11207",-35.125,-52.3125,168.909090909091,156,178
"11208",-35.125,-52.1875,160.375,141,180
"11209",-35.125,-52.0625,146,143,154
"11210",-35.125,-51.9375,151.073786417643,134,173
"11211",-35.125,-51.8125,153.25,142,164
"11212",-35.125,-51.6875,151.545454545455,135,178
"11213",-35.125,-51.5625,155.75,142,179
"11214",-35.125,-51.4375,156,143,173
"11215",-35.125,-51.3125,159.111111111111,123,179
"11216",-35.125,-51.1875,168.287810149016,148,179
"11217",-35.125,-51.0625,152.009029134115,110,179
"11218",-35.125,-50.9375,146.181818181818,111,179
"11219",-35.125,-50.8125,153,118,177
"11220",-35.125,-50.6875,144.547569783529,102,174
"11221",-35.125,-50.5625,141.783564814815,103,163
"11222",-35.125,-50.4375,139.820670333563,100,170
"11223",-35.125,-50.3125,145.765046522352,98,177
"11224",-35.125,-50.1875,161.388888888889,124,179
"11225",-35.125,-50.0625,144.968202289782,105,180
"11226",-34.875,-58.1875,179.666666666667,179,180
"11227",-34.875,-58.0625,173.666666666667,169,179
"11228",-34.875,-57.9375,169.875,162,179
"11229",-34.875,-57.8125,162.8,146,174
"11230",-34.875,-57.6875,154.166666666667,140,169
"11231",-34.875,-57.5625,131.428571428571,73,168
"11232",-34.875,-57.4375,155.95,136,178
"11233",-34.875,-57.3125,141.705882352941,90,177
"11234",-34.875,-57.1875,145.837837837838,89,180
"11235",-34.875,-57.0625,144.760869565217,100,179
"11236",-34.875,-56.9375,154.933333333333,122,177
"11237",-34.875,-56.8125,146.608695652174,96,177
"11238",-34.875,-56.6875,139.372549019608,96,180
"11239",-34.875,-56.5625,150.363636363636,105,180
"11240",-34.875,-56.4375,133.185185185185,73,180
"11241",-34.875,-56.3125,141.525423728814,83,180
"11242",-34.875,-56.1875,145.32,73,180
"11243",-34.875,-56.0625,136.94,74,179
"11244",-34.875,-55.9375,135.891891891892,75,180
"11245",-34.875,-55.8125,139.816,95,180
"11246",-34.875,-55.6875,139.616541353383,82,180
"11247",-34.875,-55.5625,133.012738853503,81,180
"11248",-34.875,-55.4375,138,82,180
"11249",-34.875,-55.3125,146.511627906977,83,180
"11250",-34.875,-55.1875,147.3875,84,180
"11251",-34.875,-55.0625,160.520833333333,118,180
"11252",-34.875,-54.9375,142.395348837209,92,172
"11253",-34.875,-54.8125,142.309523809524,87,180
"11254",-34.875,-54.6875,141.806451612903,88,180
"11255",-34.875,-54.5625,143.913461538462,100,180
"11256",-34.875,-54.4375,148.19801980198,91,180
"11257",-34.875,-54.3125,145.645569620253,91,180
"11258",-34.875,-54.1875,145.549019607843,88,179
"11259",-34.875,-54.0625,144.653846153846,94,180
"11260",-34.875,-53.9375,143.814814814815,92,176
"11261",-34.875,-53.8125,146.384615384615,111,174
"11262",-34.875,-53.6875,160.727272727273,124,177
"11263",-34.875,-53.5625,159.875,125,179
"11264",-34.875,-53.4375,143.823529411765,120,180
"11265",-34.875,-53.3125,130.375,103,175
"11266",-34.875,-53.1875,142.857142857143,101,180
"11267",-34.875,-53.0625,145.8,100,175
"11268",-34.875,-52.9375,149.875,116,179
"11269",-34.875,-52.8125,157.818181818182,121,179
"11270",-34.875,-52.6875,154.572285970052,134,180
"11271",-34.875,-52.5625,155.909090909091,145,173
"11272",-34.875,-52.4375,142.9,133,151
"11273",-34.875,-52.3125,157.5,144,163
"11274",-34.875,-52.1875,160.5,153,165
"11275",-34.875,-52.0625,142,142,142
"11276",-34.875,-51.9375,153.59911739465,133,172
"11277",-34.875,-51.8125,157.363636363636,139,179
"11278",-34.875,-51.6875,171,148,180
"11279",-34.875,-51.5625,162.4,149,171
"11280",-34.875,-51.4375,159.75,136,172
"11281",-34.875,-51.3125,161.661893208822,116,180
"11282",-34.875,-51.1875,160.931715223524,148,175.295145670573
"11283",-34.875,-51.0625,155.333333333333,124,178
"11284",-34.875,-50.9375,154.923076923077,130,180
"11285",-34.875,-50.8125,142.625,124,171
"11286",-34.875,-50.6875,146.285714285714,119,179
"11287",-34.875,-50.5625,143.111111111111,105,178
"11288",-34.875,-50.4375,153.4,121,180
"11289",-34.875,-50.3125,150.5,114,176
"11290",-34.875,-50.1875,154.756510416667,127,179
"11291",-34.875,-50.0625,140.007525408709,99,177
"11292",-34.625,-58.1875,171.666666666667,170,174
"11293",-34.625,-58.0625,173.875,163,180
"11294",-34.625,-57.9375,171.571428571429,167,180
"11295",-34.625,-57.8125,167.375,144,177
"11296",-34.625,-57.6875,145.666666666667,74,170
"11297",-34.625,-57.5625,138.333333333333,108,164
"11298",-34.625,-57.4375,151.833333333333,110,179
"11299",-34.625,-57.3125,150.210526315789,100,180
"11300",-34.625,-57.1875,146.358974358974,91,180
"11301",-34.625,-57.0625,143.648148148148,90,180
"11302",-34.625,-56.9375,148.820512820513,116,178
"11303",-34.625,-56.8125,145.087719298246,94,180
"11304",-34.625,-56.6875,146.794871794872,97,176
"11305",-34.625,-56.5625,143.941176470588,106,180
"11306",-34.625,-56.4375,141.780487804878,75,179
"11307",-34.625,-56.3125,125.606060606061,80,167
"11308",-34.625,-56.1875,135.019607843137,84,180
"11309",-34.625,-56.0625,131.777777777778,81,175
"11310",-34.625,-55.9375,129.191489361702,80,172
"11311",-34.625,-55.8125,136.577464788732,86,176
"11312",-34.625,-55.6875,142.311320754717,87,180
"11313",-34.625,-55.5625,144.615384615385,84,180
"11314",-34.625,-55.4375,137.360759493671,86,180
"11315",-34.625,-55.3125,136.911290322581,83,180
"11316",-34.625,-55.1875,146.347368421053,87,180
"11317",-34.625,-55.0625,147.530612244898,88,180
"11318",-34.625,-54.9375,144.56,90,180
"11319",-34.625,-54.8125,146.120967741935,86,180
"11320",-34.625,-54.6875,144.089430894309,90,179
"11321",-34.625,-54.5625,143.532710280374,86,179
"11322",-34.625,-54.4375,147.130434782609,90,180
"11323",-34.625,-54.3125,144.254901960784,87,178
"11324",-34.625,-54.1875,143,91,178
"11325",-34.625,-54.0625,146.631578947368,101,180
"11326",-34.625,-53.9375,160.636363636364,141,174
"11327",-34.625,-53.8125,162.666666666667,122,178
"11328",-34.625,-53.6875,148.083333333333,126,177
"11329",-34.625,-53.5625,128.666666666667,124,133
"11330",-34.625,-53.4375,130.833333333333,119,163
"11331",-34.625,-53.3125,157.25,118,178
"11332",-34.625,-53.1875,133.333333333333,107,144
"11333",-34.625,-53.0625,144.851851851852,108,173
"11334",-34.625,-52.9375,153.894736842105,121,180
"11335",-34.625,-52.8125,153.352941176471,122,180
"11336",-34.625,-52.6875,152.663195060961,135,180
"11337",-34.625,-52.5625,152.1,137,174
"11338",-34.625,-52.4375,146.733333333333,135,167
"11339",-34.625,-52.3125,156.076923076923,138,171
"11340",-34.625,-52.1875,162.333333333333,140,175
"11341",-34.625,-52.0625,159,132,177
"11342",-34.625,-51.9375,155.715011205429,137,178
"11343",-34.625,-51.8125,163.666666666667,138,179
"11344",-34.625,-51.6875,165.25,145,177
"11345",-34.625,-51.5625,166.25,146,178
"11346",-34.625,-51.4375,164.953009711372,137,179.295145670573
"11347",-34.625,-51.3125,165.911893208822,151,180
"11348",-34.625,-51.1875,162,155,174
"11349",-34.625,-51.0625,158.8,117,179
"11350",-34.625,-50.9375,157.5,125,175
"11351",-34.625,-50.8125,164.2,152,176
"11352",-34.625,-50.6875,155.333333333333,118,180
"11353",-34.625,-50.5625,152.6,129,176
"11354",-34.625,-50.4375,156,119,178
"11355",-34.625,-50.3125,154.636363636364,130,179
"11356",-34.625,-50.1875,148.666666666667,106,180
"11357",-34.625,-50.0625,133.67226212113,103,161
"11358",-34.375,-58.1875,174.6,171,178
"11359",-34.375,-58.0625,176,172,180
"11360",-34.375,-57.9375,173,164,178
"11361",-34.375,-57.8125,170.8,165,176
"11362",-34.375,-57.6875,136.75,75,176
"11363",-34.375,-57.5625,150.333333333333,110,171
"11364",-34.375,-57.4375,155.272727272727,111,174
"11365",-34.375,-57.3125,145.65,128,180
"11366",-34.375,-57.1875,145.923076923077,101,169
"11367",-34.375,-57.0625,146.104166666667,91,174
"11368",-34.375,-56.9375,147.021276595745,92,179
"11369",-34.375,-56.8125,150.095238095238,93,179
"11370",-34.375,-56.6875,141.270833333333,96,180
"11371",-34.375,-56.5625,151.320754716981,101,179
"11372",-34.375,-56.4375,145.12962962963,101,175
"11373",-34.375,-56.3125,138.387755102041,77,179
"11374",-34.375,-56.1875,141.2,98,179
"11375",-34.375,-56.0625,140.72131147541,95,179
"11376",-34.375,-55.9375,134.132530120482,82,180
"11377",-34.375,-55.8125,141.738461538462,90,180
"11378",-34.375,-55.6875,142.362637362637,93,180
"11379",-34.375,-55.5625,139.753086419753,84,178
"11380",-34.375,-55.4375,145.216981132075,88,179
"11381",-34.375,-55.3125,144.333333333333,85,180
"11382",-34.375,-55.1875,139.018691588785,84,178
"11383",-34.375,-55.0625,139.647727272727,86,180
"11384",-34.375,-54.9375,145.164705882353,85,180
"11385",-34.375,-54.8125,143.471153846154,89,178
"11386",-34.375,-54.6875,141.288659793814,85,180
"11387",-34.375,-54.5625,146.153846153846,89,178
"11388",-34.375,-54.4375,139.459016393443,90,178
"11389",-34.375,-54.3125,143.2,108,177
"11390",-34.375,-54.1875,166.444444444444,111,180
"11391",-34.375,-54.0625,146.181818181818,112,169
"11392",-34.375,-53.9375,159.157894736842,115,177
"11393",-34.375,-53.8125,158.461538461538,118,180
"11394",-34.375,-53.6875,163.045454545455,127,180
"11395",-34.375,-53.5625,172.285714285714,165,180
"11396",-34.375,-53.4375,160.5,121,179
"11397",-34.375,-53.3125,142.75,115,179
"11398",-34.375,-53.1875,141.416666666667,114,180
"11399",-34.375,-53.0625,148,109,176
"11400",-34.375,-52.9375,154.2,119,177
"11401",-34.375,-52.8125,151.857142857143,124,176
"11402",-34.375,-52.6875,154.286343044705,129,177
"11403",-34.375,-52.5625,163.333333333333,139,172
"11404",-34.375,-52.4375,164.75,146,176
"11405",-34.375,-52.3125,152,134,163
"11406",-34.375,-52.1875,158,135,174
"11407",-34.375,-52.0625,160.644271850586,131,180
"11408",-34.375,-51.9375,154,135,179
"11409",-34.375,-51.8125,156.259259259259,136,180
"11410",-34.375,-51.6875,157.125,147,179
"11411",-34.375,-51.5625,165.8,159,180
"11412",-34.375,-51.4375,166,138,178
"11413",-34.375,-51.3125,167.75,154,177
"11414",-34.375,-51.1875,165.181818181818,155,180
"11415",-34.375,-51.0625,166.833333333333,157,174
"11416",-34.375,-50.9375,166.333333333333,158,177
"11417",-34.375,-50.8125,160.6,126,178
"11418",-34.375,-50.6875,161,127,179
"11419",-34.375,-50.5625,163.333333333333,152,177
"11420",-34.375,-50.4375,165.4,153,177
"11421",-34.375,-50.3125,164,159,171
"11422",-34.375,-50.1875,158.25,120,180
"11423",-34.375,-50.0625,143.711052936056,115,174
"11424",-34.125,-58.1875,172.5,172,173
"11425",-34.125,-58.0625,175.8,173,179
"11426",-34.125,-57.9375,174,174,174
"11427",-34.125,-57.6875,123,76,170
"11428",-34.125,-57.5625,162.2,144,177
"11429",-34.125,-57.4375,151.285714285714,112,178
"11430",-34.125,-57.3125,153,111,175
"11431",-34.125,-57.1875,157.764705882353,129,174
"11432",-34.125,-57.0625,148.464285714286,116,172
"11433",-34.125,-56.9375,144.055555555556,93,179
"11434",-34.125,-56.8125,151.327272727273,94,179
"11435",-34.125,-56.6875,145.433962264151,95,180
"11436",-34.125,-56.5625,156.428571428571,126,178
"11437",-34.125,-56.4375,153.137254901961,105,177
"11438",-34.125,-56.3125,151.292307692308,111,180
"11439",-34.125,-56.1875,151.01724137931,79,180
"11440",-34.125,-56.0625,143.407407407407,100,180
"11441",-34.125,-55.9375,136.224489795918,92,180
"11442",-34.125,-55.8125,140.847457627119,83,180
"11443",-34.125,-55.6875,138.416666666667,81,178
"11444",-34.125,-55.5625,142.467391304348,87,179
"11445",-34.125,-55.4375,142.682926829268,96,180
"11446",-34.125,-55.3125,144.413793103448,97,180
"11447",-34.125,-55.1875,144.242105263158,83,180
"11448",-34.125,-55.0625,143.174757281553,93,180
"11449",-34.125,-54.9375,141.73,84,180
"11450",-34.125,-54.8125,144.511627906977,94,179
"11451",-34.125,-54.6875,142.788732394366,88,180
"11452",-34.125,-54.5625,143.666666666667,106,180
"11453",-34.125,-54.4375,162.5,109,179
"11454",-34.125,-54.3125,159.75,119,179
"11455",-34.125,-54.1875,152.8,129,176
"11456",-34.125,-54.0625,163.384615384615,142,177
"11457",-34.125,-53.9375,154,145,167
"11458",-34.125,-53.8125,137.272727272727,119,153
"11459",-34.125,-53.6875,145,136,154
"11460",-34.125,-53.3125,157.666666666667,146,180
"11461",-34.125,-53.1875,147.555555555556,120,180
"11462",-34.125,-53.0625,148.285714285714,130,177
"11463",-34.125,-52.9375,146.076923076923,110,174
"11464",-34.125,-52.8125,151.619047619048,118,178
"11465",-34.125,-52.6875,151.368421052632,121,179
"11466",-34.125,-52.5625,159.54677327474,130,178
"11467",-34.125,-52.4375,159.958537980622,131,179
"11468",-34.125,-52.3125,161.183063648365,133,180
"11469",-34.125,-52.1875,156.8125,130,180
"11470",-34.125,-52.0625,148.553009711372,124,177
"11471",-34.125,-51.9375,149.15,123,180
"11472",-34.125,-51.8125,148.3,124,171
"11473",-34.125,-51.6875,142.333333333333,125,172
"11474",-34.125,-51.5625,156.909090909091,139,180
"11475",-34.125,-51.4375,171.857142857143,150,180
"11476",-34.125,-51.3125,174.428571428571,165,179
"11477",-34.125,-51.1875,175.636363636364,167,180
"11478",-34.125,-51.0625,171.888888888889,149,178
"11479",-34.125,-50.9375,168.2,150,180
"11480",-34.125,-50.8125,160.75,148,173
"11481",-34.125,-50.6875,173.8,165,180
"11482",-34.125,-50.5625,168.25,161,180
"11483",-34.125,-50.4375,164.333333333333,155,178
"11484",-34.125,-50.3125,162.5,160,165
"11485",-34.125,-50.1875,171,154,179
"11486",-34.125,-50.0625,113.44965616862,106.579864501953,120.319447835286
"11487",-33.875,-57.6875,171,171,171
"11488",-33.875,-57.5625,132.6,77,178
"11489",-33.875,-57.4375,168,164,172
"11490",-33.875,-57.3125,155.294117647059,113,179
"11491",-33.875,-57.1875,154.076923076923,112,175
"11492",-33.875,-57.0625,150.263157894737,118,169
"11493",-33.875,-56.9375,148.4375,127,171
"11494",-33.875,-56.8125,159.25,113,180
"11495",-33.875,-56.6875,156.5,109,180
"11496",-33.875,-56.5625,153.866666666667,111,180
"11497",-33.875,-56.4375,153.255813953488,112,179
"11498",-33.875,-56.3125,151.707317073171,102,180
"11499",-33.875,-56.1875,155.514285714286,111,179
"11500",-33.875,-56.0625,148.444444444444,80,178
"11501",-33.875,-55.9375,157.897435897436,82,179
"11502",-33.875,-55.8125,144.545454545455,92,179
"11503",-33.875,-55.6875,137.763157894737,84,180
"11504",-33.875,-55.5625,132.227272727273,94,172
"11505",-33.875,-55.4375,135.888888888889,82,180
"11506",-33.875,-55.3125,130.714285714286,94,179
"11507",-33.875,-55.1875,141.392156862745,96,180
"11508",-33.875,-55.0625,141.105263157895,99,180
"11509",-33.875,-54.9375,145.218181818182,88,180
"11510",-33.875,-54.8125,140.511627906977,103,177
"11511",-33.875,-54.6875,145.888888888889,108,180
"11512",-33.875,-54.5625,157.285714285714,118,178
"11513",-33.875,-54.4375,155.25,117,180
"11514",-33.875,-54.3125,145.75,118,180
"11515",-33.875,-54.1875,145,119,179
"11516",-33.875,-54.0625,166.571428571429,160,178
"11517",-33.875,-53.8125,132.571428571429,120,139
"11518",-33.875,-53.6875,148.166666666667,137,156
"11519",-33.875,-53.5625,144.666666666667,139,150
"11520",-33.875,-53.4375,149,148,150
"11521",-33.875,-53.3125,139.333333333333,131,155
"11522",-33.875,-53.1875,125.666666666667,122,130
"11523",-33.875,-53.0625,163.5,135,179
"11524",-33.875,-52.9375,129.666666666667,111,180
"11525",-33.875,-52.8125,141.2,131,151
"11526",-33.875,-52.6875,145.166666666667,119,176
"11527",-33.875,-52.5625,144.916666666667,122,170
"11528",-33.875,-52.4375,154.809523809524,120,180
"11529",-33.875,-52.3125,161.5,129,179
"11530",-33.875,-52.1875,150.578947368421,121,180
"11531",-33.875,-52.0625,152.111111111111,122,174
"11532",-33.875,-51.9375,161.8,144,175
"11533",-33.875,-51.8125,146.166666666667,137,158
"11534",-33.875,-51.6875,154.625,139,173
"11535",-33.875,-51.5625,150.857142857143,127,174
"11536",-33.875,-51.4375,151.888888888889,129,168
"11537",-33.875,-51.3125,147.375,130,169
"11538",-33.875,-51.1875,160.2,147,180
"11539",-33.875,-51.0625,171,160,179
"11540",-33.875,-50.9375,166.8,157,180
"11541",-33.875,-50.8125,152,129,172
"11542",-33.875,-50.6875,174,174,174
"11543",-33.875,-50.5625,162,162,162
"11544",-33.875,-50.4375,173,166,179
"11545",-33.875,-50.1875,167.25,155,180
"11546",-33.625,-57.6875,179.5,179,180
"11547",-33.625,-57.5625,172,172,172
"11548",-33.625,-57.4375,144,78,173
"11549",-33.625,-57.3125,137,79,175
"11550",-33.625,-57.1875,161.9,114,177
"11551",-33.625,-57.0625,155.642857142857,134,175
"11552",-33.625,-56.9375,152.285714285714,129,180
"11553",-33.625,-56.8125,151.842105263158,119,172
"11554",-33.625,-56.6875,156.409090909091,117,180
"11555",-33.625,-56.5625,156.060606060606,110,178
"11556",-33.625,-56.4375,153.115384615385,121,180
"11557",-33.625,-56.3125,163.225,109,180
"11558",-33.625,-56.1875,154,113,177
"11559",-33.625,-56.0625,152.047619047619,107,177
"11560",-33.625,-55.9375,156.08,108,180
"11561",-33.625,-55.8125,137.533333333333,109,180
"11562",-33.625,-55.6875,151.5625,97,180
"11563",-33.625,-55.5625,130.105263157895,85,179
"11564",-33.625,-55.4375,147.32,99,180
"11565",-33.625,-55.3125,148.761904761905,86,180
"11566",-33.625,-55.1875,145,87,180
"11567",-33.625,-55.0625,147.428571428571,107,180
"11568",-33.625,-54.9375,151.521739130435,107,179
"11569",-33.625,-54.8125,148.833333333333,108,176
"11570",-33.625,-54.6875,157.571428571429,116,178
"11571",-33.625,-54.5625,162.333333333333,150,179
"11572",-33.625,-54.4375,130.5,130,131
"11573",-33.625,-54.3125,142.4,128,180
"11574",-33.625,-54.1875,159.25,136,180
"11575",-33.625,-54.0625,150.75,122,179
"11576",-33.625,-53.8125,134.8,121,141
"11577",-33.625,-53.6875,149.142857142857,133,158
"11578",-33.625,-53.5625,143.666666666667,143,144
"11579",-33.625,-53.4375,137.8,130,151
"11580",-33.625,-53.3125,155.833333333333,127,169
"11581",-33.625,-53.1875,158.4,126,174
"11582",-33.625,-53.0625,134.8,117,175
"11583",-33.625,-52.9375,118.5,113,129
"11584",-33.625,-52.8125,125.4,121,131
"11585",-33.625,-52.6875,143.857142857143,138,147
"11586",-33.625,-52.5625,143,140,146
"11587",-33.625,-52.4375,156.833333333333,133,172
"11588",-33.625,-52.3125,145.5,134,157
"11589",-33.625,-52.1875,154.75,142,160
"11590",-33.625,-52.0625,156.857142857143,135,179
"11591",-33.625,-51.9375,161.6,136,180
"11592",-33.625,-51.8125,168,167,169
"11593",-33.625,-51.6875,149.5,143,156
"11594",-33.625,-51.5625,151.25,142,160
"11595",-33.625,-51.4375,155.272727272727,128,176
"11596",-33.625,-51.3125,154.9375,143,171
"11597",-33.625,-51.1875,160.041666666667,132,177
"11598",-33.625,-51.0625,165.333333333333,145,178
"11599",-33.625,-50.9375,166,161,175
"11600",-33.625,-50.6875,167,167,167
"11601",-33.625,-50.5625,179,179,179
"11602",-33.625,-50.4375,170.8,156,180
"11603",-33.625,-50.3125,159,156,162
"11604",-33.375,-57.4375,168,168,168
"11605",-33.375,-57.3125,165.75,147,174
"11606",-33.375,-57.1875,147,80,175
"11607",-33.375,-57.0625,162,144,178
"11608",-33.375,-56.9375,153.333333333333,115,166
"11609",-33.375,-56.8125,154.6,130,176
"11610",-33.375,-56.6875,153.642857142857,139,171
"11611",-33.375,-56.5625,158,132,179
"11612",-33.375,-56.4375,154.69696969697,111,178
"11613",-33.375,-56.3125,162.392857142857,112,179
"11614",-33.375,-56.1875,165.434782608696,134,180
