"","x","y","avg","min","max"
"593",-43.875,-50.4375,94.1849418773986,39,177
"594",-43.875,-50.3125,139.945988407841,81.2569478352865,176
"595",-43.875,-50.1875,137.709491305881,75,175
"596",-43.875,-50.0625,107.307678222656,50.7916666666667,171
"597",-43.625,-55.5625,43,41,45
"598",-43.625,-55.4375,44,42,46
"599",-43.625,-55.3125,38,38,38
"600",-43.625,-55.1875,57.4,18,139
"601",-43.625,-55.0625,35.5454545454545,14,77
"602",-43.625,-54.9375,30.5172413793103,13,59
"603",-43.625,-54.8125,35.0882352941176,16,103
"604",-43.625,-54.6875,33.469387755102,5,92
"605",-43.625,-54.5625,29,4,93
"606",-43.625,-54.4375,28.1228070175439,3,94
"607",-43.625,-54.3125,38.84,4,65
"608",-43.625,-54.1875,31.95,4,67
"609",-43.625,-54.0625,26.4210526315789,5,68
"610",-43.625,-53.9375,23.9130434782609,6,65
"611",-43.625,-53.8125,7.58955223880597,0,147
"612",-43.625,-53.6875,17.0816326530612,1,148
"613",-43.625,-53.5625,28.3908045977011,1,149
"614",-43.625,-53.4375,16.8971962616822,0,169
"615",-43.625,-53.3125,33.0258620689655,1,170
"616",-43.625,-53.1875,42.3080568720379,2,174
"617",-43.625,-53.0625,18.9381052497452,0,158
"618",-43.625,-52.9375,37.4512691570881,1,159
"619",-43.625,-52.8125,45.6972972972973,2,180
"620",-43.625,-52.6875,56.5555555555556,3,127
"621",-43.625,-52.5625,71.6065573770492,4,156
"622",-43.625,-52.4375,82.4603174603175,6,150
"623",-43.625,-52.3125,85.3095238095238,7,157
"624",-43.625,-52.1875,65.6666666666667,8,152
"625",-43.625,-52.0625,54.46875,7,110
"626",-43.625,-51.9375,53.0476190476191,9,176
"627",-43.625,-51.8125,36.3846153846154,8,104
"628",-43.625,-51.6875,30.875,9,84
"629",-43.625,-51.5625,36.0625,10,90
"630",-43.625,-51.4375,29.4545454545455,11,61
"631",-43.625,-51.3125,46.4285714285714,16,91
"632",-43.625,-51.1875,93.9975208100819,33,170
"633",-43.625,-51.0625,101.814341825597,34,168
"634",-43.625,-50.9375,68.1304347826087,33,131
"635",-43.625,-50.8125,68.258064516129,31,132
"636",-43.625,-50.6875,77.7,33,180
"637",-43.625,-50.5625,90.4174386483652,45,175
"638",-43.625,-50.4375,97.5214123196072,41,174
"639",-43.625,-50.1875,138.814236958822,79.2569478352865,174
"640",-43.625,-50.0625,96.1027791341146,76,172
"641",-43.375,-55.5625,54,54,54
"642",-43.375,-55.4375,26,20,32
"643",-43.375,-55.3125,47,47,47
"644",-43.375,-55.1875,48,48,48
"645",-43.375,-55.0625,43.2647058823529,14,102
"646",-43.375,-54.9375,44.6190476190476,12,104
"647",-43.375,-54.8125,44.5,18,105
"648",-43.375,-54.6875,48,14,105
"649",-43.375,-54.5625,29.8305084745763,3,64
"650",-43.375,-54.4375,22.7469879518072,2,64
"651",-43.375,-54.3125,30.2,3,96
"652",-43.375,-54.1875,19.6785714285714,4,63
"653",-43.375,-54.0625,19.1428571428571,4,69
"654",-43.375,-53.9375,24.1590909090909,2,146
"655",-43.375,-53.8125,17.8032786885246,2,143
"656",-43.375,-53.6875,15.5263157894737,1,177
"657",-43.375,-53.5625,32.0421052631579,2,142
"658",-43.375,-53.4375,35.9653179190751,1,168
"659",-43.375,-53.3125,37.4310954063604,2,144
"660",-43.375,-53.1875,37.2754491017964,1,170
"661",-43.375,-53.0625,27.2014853395062,1,135
"662",-43.375,-52.9375,31.125908836689,1,136
"663",-43.375,-52.8125,35.9236524470899,2,156
"664",-43.375,-52.6875,51.5818029225908,2,160
"665",-43.375,-52.5625,54.1334710395199,3,144
"666",-43.375,-52.4375,66.8860275833695,4,123
"667",-43.375,-52.3125,64.9995548867772,5,122
"668",-43.375,-52.1875,70.3291509223707,6,158
"669",-43.375,-52.0625,61.0689655172414,8,153
"670",-43.375,-51.9375,42.9047619047619,7,117
"671",-43.375,-51.8125,49.1578947368421,8,177
"672",-43.375,-51.6875,28.1363636363636,9,105
"673",-43.375,-51.5625,21.8571428571429,10,51
"674",-43.375,-51.4375,31.8666666666667,11,172
"675",-43.375,-51.3125,98.0506567861519,13,171
"676",-43.375,-51.1875,95.9164021809896,43,144.982645670573
"677",-43.375,-51.0625,65,39,96
"678",-43.375,-50.9375,76.4482645670573,34,130
"679",-43.375,-50.8125,60.070808773949,32,120.982645670573
"680",-43.375,-50.6875,82.7844746907552,34,119.982645670573
"681",-43.375,-50.5625,84.0720902700273,47,120
"682",-43.375,-50.4375,138.75,74,172
"683",-43.375,-50.3125,136,135,137
"684",-43.375,-50.1875,132,130,134
"685",-43.125,-55.4375,55,55,55
"686",-43.125,-55.3125,29.6666666666667,22,34
"687",-43.125,-55.1875,35,35,35
"688",-43.125,-55.0625,46.9666666666667,10,100
"689",-43.125,-54.9375,37.4193548387097,9,84
"690",-43.125,-54.8125,41.6857142857143,7,86
"691",-43.125,-54.6875,47.7272727272727,7,111
"692",-43.125,-54.5625,27.5825242718447,2,112
"693",-43.125,-54.4375,23.3870967741935,2,113
"694",-43.125,-54.3125,26.6428571428571,2,98
"695",-43.125,-54.1875,21.0298507462687,1,115
"696",-43.125,-54.0625,10.9333333333333,0,116
"697",-43.125,-53.9375,18.4888888888889,1,117
"698",-43.125,-53.8125,23.7849462365591,2,142
"699",-43.125,-53.6875,21.9736842105263,2,142
"700",-43.125,-53.5625,35.0654205607477,3,130
"701",-43.125,-53.4375,41.0122448979592,3,167
"702",-43.125,-53.3125,37.3496503496504,5,120
"703",-43.125,-53.1875,33.0067592592593,3,167
"704",-43.125,-53.0625,32.3179067460317,2,139
"705",-43.125,-52.9375,51.7594936708861,2,167
"706",-43.125,-52.8125,33.6745562130178,0,171
"707",-43.125,-52.6875,42.2834455002897,1,172
"708",-43.125,-52.5625,42.3895655444545,1,167
"709",-43.125,-52.4375,52.8862228393555,2,178.256958007812
"710",-43.125,-52.3125,59.5457732371795,2,160
"711",-43.125,-52.1875,64.933857068338,3,146
"712",-43.125,-52.0625,60.9259259259259,4,140
"713",-43.125,-51.9375,50.8709677419355,5,154
"714",-43.125,-51.8125,52.2,5,124
"715",-43.125,-51.6875,44.1578947368421,6,107
"716",-43.125,-51.5625,33.3214285714286,7,174
"717",-43.125,-51.4375,35.05,12,173
"718",-43.125,-51.3125,32.6,13,97
"719",-43.125,-51.1875,65.6,42,89
"720",-43.125,-51.0625,60.4434803150318,36,145.982645670573
"721",-43.125,-50.9375,79.1909727438902,35,147.982645670573
"722",-43.125,-50.8125,62.2,33,107
"723",-43.125,-50.6875,75.5714285714286,49,97
"724",-43.125,-50.5625,87.9152204725477,49,123
"725",-43.125,-50.4375,93.3,56,170
"726",-43.125,-50.3125,61.2,56,76
"727",-43.125,-50.1875,60,60,60
"728",-42.875,-55.4375,56,56,56
"729",-42.875,-55.1875,28.5,21,36
"730",-42.875,-55.0625,40.2777777777778,11,98
"731",-42.875,-54.9375,41.78125,10,140
"732",-42.875,-54.8125,39.0857142857143,5,82
"733",-42.875,-54.6875,33.9587628865979,4,83
"734",-42.875,-54.5625,23.0054945054945,1,90
"735",-42.875,-54.4375,23.1602209944751,1,114
"736",-42.875,-54.3125,25.205298013245,1,109
"737",-42.875,-54.1875,20.5405405405405,1,110
"738",-42.875,-54.0625,17.4970414201183,1,145
"739",-42.875,-53.9375,20.8310810810811,1,141
"740",-42.875,-53.8125,23.088,2,146
"741",-42.875,-53.6875,28.9166666666667,3,176
"742",-42.875,-53.5625,27.7333333333333,4,165
"743",-42.875,-53.4375,42.740157480315,7,166
"744",-42.875,-53.3125,41.6164405684755,12,158
"745",-42.875,-53.1875,33.7744266795866,7,164
"746",-42.875,-53.0625,35.9486301369863,5,164
"747",-42.875,-52.9375,44.1789890259735,3,165
"748",-42.875,-52.8125,46.0618358225062,3,176.256958007812
"749",-42.875,-52.6875,44.321129184299,1,177.256958007812
"750",-42.875,-52.5625,32.9928825622776,1,173
"751",-42.875,-52.4375,40.9836956521739,2,174
"752",-42.875,-52.3125,58.5958679054928,2,179.256958007812
"753",-42.875,-52.1875,65.2023358725976,3,161
"754",-42.875,-52.0625,81.025,3,162
"755",-42.875,-51.9375,67.4285714285714,4,125
"756",-42.875,-51.8125,50.1304347826087,5,125
"757",-42.875,-51.6875,53.0454545454545,5,178
"758",-42.875,-51.5625,48.5185185185185,6,176
"759",-42.875,-51.4375,27.2903225806452,7,84
"760",-42.875,-51.3125,42.2258064516129,8,98
"761",-42.875,-51.1875,48.8636363636364,10,87
"762",-42.875,-51.0625,40.8260869565217,14,79
"763",-42.875,-50.9375,62.6808510638298,20,125
"764",-42.875,-50.8125,70.1616931262317,24,148.982645670573
"765",-42.875,-50.6875,76.6239153544108,50,149.982645670573
"766",-42.875,-50.5625,93.4075132427794,50,151.982645670573
"767",-42.875,-50.4375,107.786520771597,51,167
"768",-42.875,-50.3125,71.9411764705882,53,115
"769",-42.875,-50.1875,87.625,61,117
"770",-42.875,-50.0625,63.5,63,64
"771",-42.625,-55.3125,57.5,57,58
"772",-42.625,-55.1875,54.2,30,141
"773",-42.625,-55.0625,31.1,9,96
"774",-42.625,-54.9375,40.4210526315789,7,79
"775",-42.625,-54.8125,34.95,5,81
"776",-42.625,-54.6875,30.7191011235955,4,101
"777",-42.625,-54.5625,27.2642487046632,1,102
"778",-42.625,-54.4375,15.0344827586207,0,113
"779",-42.625,-54.3125,23.6453201970443,1,115
"780",-42.625,-54.1875,28.8633540372671,2,144
"781",-42.625,-54.0625,25.8628571428571,2,124
"782",-42.625,-53.9375,26.8508287292818,3,140
"783",-42.625,-53.8125,29.5443786982249,3,131
"784",-42.625,-53.6875,33.7513513513514,4,145
"785",-42.625,-53.5625,43.6666666666667,5,164
"786",-42.625,-53.4375,45.5421992323134,10,180
"787",-42.625,-53.3125,38.6366422423462,10,167
"788",-42.625,-53.1875,30.7272727272727,6,162
"789",-42.625,-53.0625,42.9805818659251,6,176
"790",-42.625,-52.9375,44.40134902549,5,180
"791",-42.625,-52.8125,31.5678941608083,0,165
"792",-42.625,-52.6875,36.9287874191303,1,161
"793",-42.625,-52.5625,38.2621095415253,1,172
"794",-42.625,-52.4375,27.9184210526316,0,164
"795",-42.625,-52.3125,47.6326754385965,2,168
"796",-42.625,-52.1875,56.8583205521472,1,175
"797",-42.625,-52.0625,57.716843698539,3,148
"798",-42.625,-51.9375,62.6428571428571,3,143
"799",-42.625,-51.8125,57.2916666666667,4,163
"800",-42.625,-51.6875,49,4,179
"801",-42.625,-51.5625,57.8518518518519,5,179
"802",-42.625,-51.4375,36.2068965517241,6,113
"803",-42.625,-51.3125,55.2,8,100
"804",-42.625,-51.1875,25.1304347826087,9,101
"805",-42.625,-51.0625,27.6538461538462,10,102
"806",-42.625,-50.9375,51.7674418604651,12,120
"807",-42.625,-50.8125,49.8461538461538,14,132
"808",-42.625,-50.6875,84.6635113340436,16,141
"809",-42.625,-50.5625,92.7790807088216,52,143
"810",-42.625,-50.4375,103.145577136381,54,165
"811",-42.625,-50.3125,72,64,98
"812",-42.625,-50.1875,81.125,68,120
"813",-42.625,-50.0625,85.3311020987374,65,123.295145670573
"814",-42.375,-55.3125,59.5,59,60
"815",-42.375,-55.1875,41.8,33,60
"816",-42.375,-55.0625,33.0625,8,88
"817",-42.375,-54.9375,45.0375,7,143
"818",-42.375,-54.8125,47.8965517241379,14,142
"819",-42.375,-54.6875,43.474358974359,3,141
"820",-42.375,-54.5625,29.2611464968153,1,94
"821",-42.375,-54.4375,23.7608695652174,1,95
"822",-42.375,-54.3125,27.6977777777778,1,143
"823",-42.375,-54.1875,27.3540669856459,3,117
"824",-42.375,-54.0625,24.6558139534884,4,130
"825",-42.375,-53.9375,34.6831683168317,4,138
"826",-42.375,-53.8125,40.970297029703,4,175
"827",-42.375,-53.6875,37.9571428571429,6,162
"828",-42.375,-53.5625,38.5916230366492,9,163
"829",-42.375,-53.4375,60.0247228325738,12,179
"830",-42.375,-53.3125,53.2212359688499,7,174
"831",-42.375,-53.1875,35.9110905706546,5,161
"832",-42.375,-53.0625,46.600878982769,4,174.256958007812
"833",-42.375,-52.9375,46.7814134186389,4,180
"834",-42.375,-52.8125,41.4047711030937,5,161
"835",-42.375,-52.6875,38.9804212287105,1,166
"836",-42.375,-52.5625,40.0830714991835,1,168
"837",-42.375,-52.4375,37.7867487608426,1,173
"838",-42.375,-52.3125,33.3755975037942,1,174
"839",-42.375,-52.1875,38.313814163208,1,171
"840",-42.375,-52.0625,56.0065910050017,1,169
"841",-42.375,-51.9375,46.2321428571429,2,144
"842",-42.375,-51.8125,57.6296296296296,2,160
"843",-42.375,-51.6875,49.7058823529412,3,127
"844",-42.375,-51.5625,57.1212121212121,3,180
"845",-42.375,-51.4375,53.4545454545455,8,114
"846",-42.375,-51.3125,50.5294117647059,4,115
"847",-42.375,-51.1875,42.7647058823529,7,95
"848",-42.375,-51.0625,47.8055555555556,8,118
"849",-42.375,-50.9375,55.3793103448276,10,129
"850",-42.375,-50.8125,55.1,12,138
"851",-42.375,-50.6875,57.8262556027143,13,140
"852",-42.375,-50.5625,88.4090909090909,48,128
"853",-42.375,-50.4375,103.033333333333,55,164
"854",-42.375,-50.3125,98.9981732284814,75,162.982645670573
"855",-42.375,-50.1875,85.7130461193266,72,163.982645670573
"856",-42.375,-50.0625,77.9267951117621,75,85
"857",-42.125,-55.4375,142,142,142
"858",-42.125,-55.3125,60.2857142857143,37,86
"859",-42.125,-55.1875,52.551724137931,7,144
"860",-42.125,-55.0625,51.3809523809524,7,135
"861",-42.125,-54.9375,43.7560975609756,6,134
"862",-42.125,-54.8125,47.8529411764706,8,133
"863",-42.125,-54.6875,35.2764227642276,5,132
"864",-42.125,-54.5625,29.6310160427808,1,140
"865",-42.125,-54.4375,18.1741424802111,0,135
"866",-42.125,-54.3125,29.388,1,139
"867",-42.125,-54.1875,31.2481751824818,2,124
"868",-42.125,-54.0625,33.4903846153846,4,174
"869",-42.125,-53.9375,39.1230769230769,5,124
"870",-42.125,-53.8125,45.8277777777778,6,160
"871",-42.125,-53.6875,42.4878870452027,8,161
"872",-42.125,-53.5625,43.6289355383979,16,71
"873",-42.125,-53.4375,55.7323087661985,15,77
"874",-42.125,-53.3125,40.422251256307,5,97
"875",-42.125,-53.1875,37.4372802390999,4,160
"876",-42.125,-53.0625,45.5064093224088,4,173.256958007812
"877",-42.125,-52.9375,38.027027027027,4,179
"878",-42.125,-52.8125,35.7288888888889,5,165
"879",-42.125,-52.6875,33.0379746835443,5,167
"880",-42.125,-52.5625,39.5685423558054,5,173
"881",-42.125,-52.4375,28.6340934164156,0,180
"882",-42.125,-52.3125,38.5252623031506,1,175
"883",-42.125,-52.1875,33.0484726482618,1,176
"884",-42.125,-52.0625,40.7198393379162,1,176
"885",-42.125,-51.9375,51.1192063976469,2,167
"886",-42.125,-51.8125,51.2543876416755,2,164
"887",-42.125,-51.6875,43.2653537591298,3,145
"888",-42.125,-51.5625,53.1384615384615,3,180
"889",-42.125,-51.4375,51.7551020408163,3,126
"890",-42.125,-51.3125,53.8148148148148,4,128
"891",-42.125,-51.1875,56.7358490566038,4,129
"892",-42.125,-51.0625,49.1333333333333,5,127
"893",-42.125,-50.9375,50.741935483871,5,113
"894",-42.125,-50.8125,62.8235294117647,7,137
"895",-42.125,-50.6875,64.5344689842162,24,110
"896",-42.125,-50.5625,76.3111111111111,27,126
"897",-42.125,-50.4375,85,34,162
"898",-42.125,-50.3125,101.111111111111,56,161
"899",-42.125,-50.1875,108.965484020757,44,177.982645670573
"900",-42.125,-50.0625,111.413659498427,59,179.982645670573
"901",-41.875,-56.5625,65,65,65
"902",-41.875,-56.4375,64,64,64
"903",-41.875,-56.0625,100,100,100
"904",-41.875,-55.9375,91.75,37,125
"905",-41.875,-55.8125,81.5,36,124
"906",-41.875,-55.6875,70,35,105
"907",-41.875,-55.5625,65.5,34,97
"908",-41.875,-55.4375,84,62,96
"909",-41.875,-55.3125,55.1666666666667,17,145
"910",-41.875,-55.1875,49.38,6,130
"911",-41.875,-55.0625,47.02,6,129
"912",-41.875,-54.9375,36.3050847457627,5,92
"913",-41.875,-54.8125,35.6619718309859,4,97
"914",-41.875,-54.6875,36.0222222222222,2,126
"915",-41.875,-54.5625,30.40329218107,1,130
"916",-41.875,-54.4375,30.9914040114613,1,172
"917",-41.875,-54.3125,30.6363636363636,1,173
"918",-41.875,-54.1875,31.9585987261146,3,125
"919",-41.875,-54.0625,38.2261306532663,6,180
"920",-41.875,-53.9375,42.5720754669294,7,139
"921",-41.875,-53.8125,51.4119107949613,9,159
"922",-41.875,-53.6875,65.3977820467787,10,177
"923",-41.875,-53.5625,75.390625,18,134
"924",-41.875,-53.4375,57.268699109372,5,119
"925",-41.875,-53.3125,35.47342117378,3,159
"926",-41.875,-53.1875,39.293450638424,3,172.256958007812
"927",-41.875,-53.0625,35.774876976818,3,165
"928",-41.875,-52.9375,30.9056144668942,4,164
"929",-41.875,-52.8125,31.5333333333333,4,171
"930",-41.875,-52.6875,34.5426782723174,2,172
"931",-41.875,-52.5625,37.1624683723401,1,179
"932",-41.875,-52.4375,40.8465018412964,1,177.069458007812
"933",-41.875,-52.3125,32.7214804629544,1,179.069458007812
"934",-41.875,-52.1875,34.1906158357771,1,180
"935",-41.875,-52.0625,38.1802700109649,2,178
"936",-41.875,-51.9375,40.6132692464193,2,177
"937",-41.875,-51.8125,45.5942028985507,2,173
"938",-41.875,-51.6875,47.6535976551197,2,165
"939",-41.875,-51.5625,56.6037885206367,4,166
"940",-41.875,-51.4375,45.6942033414487,3,151
"941",-41.875,-51.3125,61.9312690491001,4,148
"942",-41.875,-51.1875,58.6281922863376,5,165
"943",-41.875,-51.0625,58.1419274466378,4,148
"944",-41.875,-50.9375,63.5626897638494,5,134
"945",-41.875,-50.8125,63.6020727409888,6,117
"946",-41.875,-50.6875,56.3177874016039,7,113
"947",-41.875,-50.5625,75.3541666666667,9,122
"948",-41.875,-50.4375,72.25,36,127
"949",-41.875,-50.3125,83.4722222222222,37,160
"950",-41.875,-50.1875,80.5555555555556,27,149
"951",-41.875,-50.0625,83.2432501522111,25,150.725697835286
"952",-41.625,-57.9375,143,143,143
"953",-41.625,-57.8125,142,142,142
"954",-41.625,-56.9375,77,77,77
"955",-41.625,-56.8125,76,76,76
"956",-41.625,-56.6875,66,66,66
"957",-41.625,-56.3125,75.6666666666667,63,101
"958",-41.625,-56.1875,63.5,38,101
"959",-41.625,-56.0625,86.2,36,126
"960",-41.625,-55.9375,56.4545454545455,35,120
"961",-41.625,-55.8125,63,34,119
"962",-41.625,-55.6875,77.2857142857143,32,123
"963",-41.625,-55.5625,76.4444444444444,31,122
"964",-41.625,-55.4375,72.3333333333333,25,121
"965",-41.625,-55.3125,54.8222222222222,17,146
"966",-41.625,-55.1875,51.6666666666667,12,115
"967",-41.625,-55.0625,42.4918032786885,5,114
"968",-41.625,-54.9375,40.021978021978,3,115
"969",-41.625,-54.8125,38.4296296296296,2,134
"970",-41.625,-54.6875,34.1025641025641,1,143
"971",-41.625,-54.5625,31.6135593220339,1,142
"972",-41.625,-54.4375,24.8317535545024,0,171
"973",-41.625,-54.3125,30.8233618233618,1,136
"974",-41.625,-54.1875,35.4556213017751,1,134
"975",-41.625,-54.0625,35.1184355050718,4,179
"976",-41.625,-53.9375,45.4402337335235,5,165
"977",-41.625,-53.8125,54.57805907173,11,173
"978",-41.625,-53.6875,53.2424242424242,12,180
"979",-41.625,-53.5625,62.0604026845638,6,117
"980",-41.625,-53.4375,44.9914163090129,3,125
"981",-41.625,-53.3125,39.6518218623482,2,162
"982",-41.625,-53.1875,41.7163889793113,2,171.256958007812
"983",-41.625,-53.0625,35.6704520830142,3,178
"984",-41.625,-52.9375,36.4761038059142,4,170.069447835286
"985",-41.625,-52.8125,29.1906020634456,0,180
"986",-41.625,-52.6875,34.3454917444589,1,175
"987",-41.625,-52.5625,41.2424010905468,1,180
"988",-41.625,-52.4375,31.2511278994767,0,173
"989",-41.625,-52.3125,35.6814790549853,1,176
"990",-41.625,-52.1875,41.6397306397306,1,178
"991",-41.625,-52.0625,34.3728813559322,2,179
"992",-41.625,-51.9375,33.0914057024978,2,179
"993",-41.625,-51.8125,36.3914373088685,2,180
"994",-41.625,-51.6875,37.3431313254616,3,176.802083333333
"995",-41.625,-51.5625,40.1834935897436,3,174
"996",-41.625,-51.4375,38.2156345593875,3,167
"997",-41.625,-51.3125,47.2561983471074,3,175
"998",-41.625,-51.1875,53.4179002192982,5,152
"999",-41.625,-51.0625,55,5,150
"1000",-41.625,-50.9375,56.258064516129,6,149
"1001",-41.625,-50.8125,55.2068965517241,5,126
"1002",-41.625,-50.6875,66.7659574468085,6,129
"1003",-41.625,-50.5625,65.5652173913043,8,131
"1004",-41.625,-50.4375,61,10,132
"1005",-41.625,-50.3125,81.1219512195122,20,158
"1006",-41.625,-50.1875,81.3240455627441,21,157
"1007",-41.625,-50.0625,88.082679892486,23,137.954864501953
"1008",-41.375,-57.9375,144,144,144
"1009",-41.375,-57.6875,141,141,141
"1010",-41.375,-56.9375,81.3333333333333,78,87
"1011",-41.375,-56.8125,71,67,75
"1012",-41.375,-56.6875,74,74,74
"1013",-41.375,-56.5625,102,102,102
"1014",-41.375,-56.4375,63.2,39,103
"1015",-41.375,-56.3125,86.5,52,122
"1016",-41.375,-56.1875,69.7692307692308,37,127
"1017",-41.375,-56.0625,63.7142857142857,40,130
"1018",-41.375,-55.9375,106,90,131
"1019",-41.375,-55.8125,89.4285714285714,36,132
"1020",-41.375,-55.6875,71.5555555555556,33,133
"1021",-41.375,-55.5625,51.1,25,68
"1022",-41.375,-55.4375,50.2857142857143,19,143
"1023",-41.375,-55.3125,58.3777777777778,13,138
"1024",-41.375,-55.1875,44.3114754098361,15,119
"1025",-41.375,-55.0625,42.375,3,116
"1026",-41.375,-54.9375,40.4028776978417,2,135
"1027",-41.375,-54.8125,39.3421052631579,2,145
"1028",-41.375,-54.6875,37.994923857868,1,129
"1029",-41.375,-54.5625,32.1293375394322,1,167
"1030",-41.375,-54.4375,36.239263803681,1,169
"1031",-41.375,-54.3125,39.6539589442815,1,164
"1032",-41.375,-54.1875,33.1794871794872,1,178
"1033",-41.375,-54.0625,35.2813198019312,1,129
"1034",-41.375,-53.9375,37.3615384615385,2,156
"1035",-41.375,-53.8125,53.3690987124464,5,116
"1036",-41.375,-53.6875,47.8429319371728,13,100
"1037",-41.375,-53.5625,51.2061855670103,2,121
"1038",-41.375,-53.4375,37.2867383512545,2,160
"1039",-41.375,-53.3125,42.3298448255178,2,170.256947835286
"1040",-41.375,-53.1875,32.16322148542,2,169
"1041",-41.375,-53.0625,30.681036337828,3,177
"1042",-41.375,-52.9375,38.275159408486,2,178
"1043",-41.375,-52.8125,44.0566801619433,3,179
"1044",-41.375,-52.6875,42.5706853093328,1,178
"1045",-41.375,-52.5625,38.4899896932832,1,179
"1046",-41.375,-52.4375,41.9521699266504,2,175
"1047",-41.375,-52.3125,42.0557091515343,1,176
"1048",-41.375,-52.1875,39.6863739238617,1,177
"1049",-41.375,-52.0625,36.3152866242038,2,177
"1050",-41.375,-51.9375,39.2981927710843,2,180
"1051",-41.375,-51.8125,32.6830601092896,3,167
"1052",-41.375,-51.6875,35.5698825904373,3,176
"1053",-41.375,-51.5625,37.305534892612,3,178
"1054",-41.375,-51.4375,39.1966281533241,3,172
"1055",-41.375,-51.3125,40.8674470567212,3,178.802083333333
"1056",-41.375,-51.1875,37.5079365079365,4,168
"1057",-41.375,-51.0625,47.3541336786179,4,176
"1058",-41.375,-50.9375,52.2271312260536,5,153
"1059",-41.375,-50.8125,51.9726356021942,6,151
