"","x","y","avg","min","max"
"1655",-37.625,-52.3125,153,142,164
"1656",-37.625,-52.1875,156.5,156,157
"1657",-37.625,-51.9375,178,178,178
"1658",-37.625,-51.8125,179,179,179
"1659",-37.625,-51.6875,172,172,172
"1660",-37.375,-61.3125,144,132,161
"1661",-37.375,-61.1875,144.98412722633,97,174
"1662",-37.375,-61.0625,166.871162816098,132,180
"1663",-37.375,-60.9375,167.210526315789,159,176
"1664",-37.375,-60.8125,155.269966125488,127,169
"1665",-37.375,-60.6875,161.335813976469,149.850697835286,169
"1666",-37.375,-60.5625,161.484003339495,147.850697835286,172
"1667",-37.375,-60.4375,145.26222249349,117,170
"1668",-37.375,-60.3125,140.939940856384,114.77778116862,179
"1669",-37.375,-60.1875,134.051687186105,79,180
"1670",-37.375,-60.0625,129.277956449069,73,174
"1671",-37.375,-59.9375,146.580597848603,83,177
"1672",-37.375,-59.8125,142.266319444444,77,173
"1673",-37.375,-59.6875,155.674901762463,103,177
"1674",-37.375,-59.5625,168.5651846221,119.24306233724,180
"1675",-37.375,-59.4375,156.853921072824,116.24306233724,177.982645670573
"1676",-37.375,-59.3125,130.8125,118,175
"1677",-37.375,-59.1875,148.307692307692,127,180
"1678",-37.375,-59.0625,156.45,117,178
"1679",-37.375,-58.9375,142.568056911892,106.24306233724,173
"1680",-37.375,-58.8125,136.3647097633,73,180
"1681",-37.375,-58.6875,134.45208577474,85,176.819458007812
"1682",-37.375,-58.5625,126.235272988506,93,140
"1683",-37.375,-58.4375,107.209821636174,54,133
"1684",-37.375,-58.3125,106.084150326797,63,139
"1685",-37.375,-58.1875,101.782986111111,65,174
"1686",-37.375,-58.0625,112.050694444444,67,170
"1687",-37.375,-57.9375,115.469849147877,69,178
"1688",-37.375,-57.8125,128.395617167155,71,175.614583333333
"1689",-37.375,-57.6875,125.127894648799,56,179.329874674479
"1690",-37.375,-57.5625,115.91654722718,60,179
"1691",-37.375,-57.4375,116.365933641975,57,180
"1692",-37.375,-57.3125,123.615699404762,62,174
"1693",-37.375,-57.1875,117.37121800014,63,176.854166666667
"1694",-37.375,-57.0625,134.92104288737,64,176
"1695",-37.375,-56.9375,124.352348206535,51,177
"1696",-37.375,-56.8125,107.898472900391,52,175
"1697",-37.375,-56.6875,110.742160099809,53,179.600708007812
"1698",-37.375,-56.5625,123.935930645655,54,179
"1699",-37.375,-56.4375,127.57274745538,62,180
"1700",-37.375,-56.3125,133.112390618575,76,177
"1701",-37.375,-56.1875,132.341821176034,77,178
"1702",-37.375,-56.0625,131.666666666667,106,171
"1703",-37.375,-55.9375,136.555555555556,104,170
"1704",-37.375,-55.8125,157.333333333333,136,169
"1705",-37.375,-55.6875,168,168,168
"1706",-37.375,-55.5625,167,167,167
"1707",-37.375,-55.4375,150,150,150
"1708",-37.375,-55.3125,112,112,112
"1709",-37.375,-53.5625,164.5,164,165
"1710",-37.375,-53.4375,139,139,139
"1711",-37.375,-53.3125,146.5,141,152
"1712",-37.375,-53.1875,143.32176038954,114,177
"1713",-37.375,-53.0625,143.714285714286,130,155
"1714",-37.375,-52.9375,152.333333333333,132,162
"1715",-37.375,-52.8125,140.66088019477,119,169.96528116862
"1716",-37.375,-52.6875,161.48698425293,144,172.965291341146
"1717",-37.375,-52.5625,169.741322835286,166,173.965291341146
"1718",-37.375,-52.4375,164,160,168
"1719",-37.375,-52.3125,141,141,141
"1720",-37.375,-52.1875,161,160,162
"1721",-37.375,-52.0625,158.5,158,159
"1722",-37.375,-51.9375,179.5,179,180
"1723",-37.375,-51.6875,171.5,163,180
"1724",-37.375,-51.5625,173,173,173
"1725",-37.125,-61.3125,135.333333333333,133,140
"1726",-37.125,-61.1875,155.985185411241,134,176
"1727",-37.125,-61.0625,148.123380533854,98,180
"1728",-37.125,-60.9375,164.925354003906,158,171.850708007812
"1729",-37.125,-60.8125,166.025374192458,157.329864501953,172
"1730",-37.125,-60.6875,164.682089872138,111,180
"1731",-37.125,-60.5625,161.142857142857,108,177
"1732",-37.125,-60.4375,148.228055826823,105,171
"1733",-37.125,-60.3125,137.599537440709,101,172
"1734",-37.125,-60.1875,146.76268748748,80,180
"1735",-37.125,-60.0625,135.052005883419,77,177
"1736",-37.125,-59.9375,127.803588189019,75,178
"1737",-37.125,-59.8125,148.302399144028,79,180
"1738",-37.125,-59.6875,148.842549250676,104,178
"1739",-37.125,-59.5625,167,106,180
"1740",-37.125,-59.4375,131.248612467448,115.24306233724,169
"1741",-37.125,-59.3125,116.545837402344,112.24306233724,122
"1742",-37.125,-59.1875,146.424306233724,111.24306233724,165
"1743",-37.125,-59.0625,118.882588892807,67,167
"1744",-37.125,-58.9375,120.32212898948,65,170
"1745",-37.125,-58.8125,107.764236958822,63,141
"1746",-37.125,-58.6875,113.457974488708,60,149
"1747",-37.125,-58.5625,106.21588178994,57,143
"1748",-37.125,-58.4375,103.344362864775,55,149
"1749",-37.125,-58.3125,106.529356060606,65,150
"1750",-37.125,-58.1875,107.731553819444,76,167
"1751",-37.125,-58.0625,122.947690217391,71,173
"1752",-37.125,-57.9375,129.496675531915,77.90625,175
"1753",-37.125,-57.8125,146.22265625,96,176
"1754",-37.125,-57.6875,139.817708333333,110,180
"1755",-37.125,-57.5625,137.554748062016,80,179.614583333333
"1756",-37.125,-57.4375,132.223837209302,73,174
"1757",-37.125,-57.3125,124.012639160156,59,177.854166666667
"1758",-37.125,-57.1875,118.856746709914,61,176
"1759",-37.125,-57.0625,120.839152018229,62,179
"1760",-37.125,-56.9375,107.359848947236,63,157
"1761",-37.125,-56.8125,116.090909090909,78,170
"1762",-37.125,-56.6875,109.988766539331,62,171.61806233724
"1763",-37.125,-56.5625,124.037305000501,55,175.61806233724
"1764",-37.125,-56.4375,126.836712811444,62.9305572509766,179.61806233724
"1765",-37.125,-56.3125,129.174064746801,87,172.847229003906
"1766",-37.125,-56.1875,137.706983213071,86,175
"1767",-37.125,-56.0625,131.375,105,171
"1768",-37.125,-55.9375,120,120,120
"1769",-37.125,-55.8125,137,137,137
"1770",-37.125,-55.5625,132.5,113,152
"1771",-37.125,-55.4375,126,113,151
"1772",-37.125,-55.3125,99,99,99
"1773",-37.125,-53.5625,162.5,162,163
"1774",-37.125,-53.4375,151,151,151
"1775",-37.125,-53.3125,140,140,140
"1776",-37.125,-53.1875,148.206845964704,113,180
"1777",-37.125,-53.0625,142.96528116862,142.96528116862,142.96528116862
"1778",-37.125,-52.9375,147.655093722873,143.96528116862,150
"1779",-37.125,-52.8125,158.909090909091,135,171
"1780",-37.125,-52.6875,147.285714285714,121,165
"1781",-37.125,-52.5625,171.310194227431,163,175.965291341146
"1782",-37.125,-52.4375,162,162,162
"1783",-37.125,-52.3125,139.5,139,140
"1784",-37.125,-51.9375,178,178,178
"1785",-37.125,-51.8125,176.5,176,177
"1786",-37.125,-51.4375,174,174,174
"1787",-36.875,-61.1875,154.5,135,175
"1788",-36.875,-61.0625,148.5,100,177
"1789",-36.875,-60.9375,163.140283203125,129,173.850708007812
"1790",-36.875,-60.8125,152.307692307692,114,180
"1791",-36.875,-60.6875,161.89513898577,132,180
"1792",-36.875,-60.5625,163.066666666667,135,179
"1793",-36.875,-60.4375,155.033898305085,133,180
"1794",-36.875,-60.3125,150.911748250326,119.607645670573,179
"1795",-36.875,-60.1875,149.806819106593,105,179
"1796",-36.875,-60.0625,137.061098930163,78,177
"1797",-36.875,-59.9375,138.009583333333,77,180
"1798",-36.875,-59.8125,144.771199276573,81,179
"1799",-36.875,-59.6875,151.045034081045,99,180
"1800",-36.875,-59.5625,160.662153116862,109,179
"1801",-36.875,-59.4375,151.533333333333,126,172
"1802",-36.875,-59.3125,166.5,165,168
"1803",-36.875,-59.1875,163.5,163,164
"1804",-36.875,-59.0625,114.482641092936,91,162
"1805",-36.875,-58.9375,138.400507609049,76,180
"1806",-36.875,-58.8125,124.658490252751,62,155
"1807",-36.875,-58.6875,124.365384615385,92,151
"1808",-36.875,-58.5625,121.8,58,143
"1809",-36.875,-58.4375,110.076923076923,78,141
"1810",-36.875,-58.3125,106.489795918367,67,152
"1811",-36.875,-58.1875,124.872799295775,70,180
"1812",-36.875,-58.0625,125.529017857143,74,174
"1813",-36.875,-57.9375,113.039402173913,78.90625,170
"1814",-36.875,-57.8125,134.403125,94.5625,170
"1815",-36.875,-57.6875,128.068965517241,96,168
"1816",-36.875,-57.5625,138.034482758621,81,179
"1817",-36.875,-57.4375,136.332368921351,97,174
"1818",-36.875,-57.3125,134.962467254154,94,178.854166666667
"1819",-36.875,-57.1875,122.564525745533,76,177
"1820",-36.875,-57.0625,124.321040248012,73,180
"1821",-36.875,-56.9375,122.380388281811,64,179
"1822",-36.875,-56.8125,119.976199803208,65,178
"1823",-36.875,-56.6875,114.38061490972,65,176
"1824",-36.875,-56.5625,99.1321324528875,56,178
"1825",-36.875,-56.4375,117.722830200195,68,179
"1826",-36.875,-56.3125,126.856337229411,78,179
"1827",-36.875,-56.1875,138.276852077908,95,176
"1828",-36.875,-56.0625,135.2,119,172
"1829",-36.875,-55.8125,138,138,138
"1830",-36.875,-55.5625,140.666666666667,115,154
"1831",-36.875,-53.9375,179.5,179,180
"1832",-36.875,-53.5625,160.5,160,161
"1833",-36.875,-53.4375,144,138,150
"1834",-36.875,-53.3125,130.655093722873,112,140.96528116862
"1835",-36.875,-53.1875,153.333333333333,127,179
"1836",-36.875,-53.0625,154.32176038954,126,170
"1837",-36.875,-52.9375,166.988427056207,144.96528116862,178
"1838",-36.875,-52.8125,163.4,152,180
"1839",-36.875,-52.6875,159.555555555556,122,176
"1840",-36.875,-52.5625,176.310194227431,174,177.965291341146
"1841",-36.875,-52.4375,158.2,137,173
"1842",-36.875,-52.3125,169.5,169,170
"1843",-36.875,-51.6875,164,164,164
"1844",-36.875,-51.5625,175,175,175
"1845",-36.625,-61.1875,159.194445292155,143,174
"1846",-36.625,-61.0625,149.285714285714,101,178
"1847",-36.625,-60.9375,153.666666666667,102,180
"1848",-36.625,-60.8125,163.522379557292,118,178
"1849",-36.625,-60.6875,168.131716579861,134,180
"1850",-36.625,-60.5625,164.888888888889,148,180
"1851",-36.625,-60.4375,154.857254593461,122.607645670573,180
"1852",-36.625,-60.3125,145.344305826823,91,180
"1853",-36.625,-60.1875,156.904311236213,89,180
"1854",-36.625,-60.0625,149.10787037037,83,180
"1855",-36.625,-59.9375,143.689887152778,80,180
"1856",-36.625,-59.8125,140.304336135452,78,180
"1857",-36.625,-59.6875,137.485603146437,83,180
"1858",-36.625,-59.5625,130.773035809277,86,180
"1859",-36.625,-59.4375,158.771149144028,132,176
"1860",-36.625,-59.3125,154,136,177
"1861",-36.625,-59.1875,121,101,178
"1862",-36.625,-59.0625,141.733333333333,93,180
"1863",-36.625,-58.9375,139.041319783529,79,174
"1864",-36.625,-58.8125,136.333333333333,108,167
"1865",-36.625,-58.6875,146.789473684211,106,177
"1866",-36.625,-58.5625,139.857142857143,120,180
"1867",-36.625,-58.4375,136.857142857143,127,151
"1868",-36.625,-58.3125,150.285714285714,123,171
"1869",-36.625,-58.1875,142.564144736842,106.90625,180
"1870",-36.625,-58.0625,133.80078125,79,178
"1871",-36.625,-57.9375,119.367527173913,80,174
"1872",-36.625,-57.8125,124.435763888889,95.5625,169
"1873",-36.625,-57.6875,130.051282051282,82,176
"1874",-36.625,-57.5625,142.6,88,177
"1875",-36.625,-57.4375,139.195139276414,98,179.854166666667
"1876",-36.625,-57.3125,133.819564643948,80,178
"1877",-36.625,-57.1875,126.315538724264,80,177
"1878",-36.625,-57.0625,98.7213321261936,60,176
"1879",-36.625,-56.9375,110.765046522352,69,180
"1880",-36.625,-56.8125,97.870726560935,59,156
"1881",-36.625,-56.6875,127.567088535854,58,180
"1882",-36.625,-56.5625,126.588164619778,77,180
"1883",-36.625,-56.4375,129.995331161324,79,174.847229003906
"1884",-36.625,-56.3125,133.744883219401,89,173
"1885",-36.625,-56.1875,138.142857142857,122,157
"1886",-36.625,-56.0625,136,136,136
"1887",-36.625,-55.9375,137,137,137
"1888",-36.625,-55.8125,156,156,156
"1889",-36.625,-55.6875,147,139,155
"1890",-36.625,-55.5625,116,116,116
"1891",-36.625,-55.4375,100,100,100
"1892",-36.625,-54.0625,176,176,176
"1893",-36.625,-53.9375,177.5,177,178
"1894",-36.625,-53.5625,159,159,159
"1895",-36.625,-53.4375,151.75,110,180
"1896",-36.625,-53.3125,137.620660146077,111,174
"1897",-36.625,-53.1875,158.7,125,178
"1898",-36.625,-53.0625,173.333333333333,171,177
"1899",-36.625,-52.9375,141,127,155
"1900",-36.625,-52.8125,140.125,124,155
"1901",-36.625,-52.6875,154.181818181818,123,180
"1902",-36.625,-52.5625,159.413696289062,133,179.965291341146
"1903",-36.625,-52.4375,136,136,136
"1904",-36.625,-52.1875,168,168,168
"1905",-36.375,-61.1875,154.77778116862,154.77778116862,154.77778116862
"1906",-36.375,-61.0625,151.222222646077,138,175
"1907",-36.375,-60.9375,157.090909090909,103,179
"1908",-36.375,-60.8125,155.055212402344,104,180
"1909",-36.375,-60.6875,162.066666666667,120,180
"1910",-36.375,-60.5625,152,151,153
"1911",-36.375,-60.4375,155.440509711372,122,175
"1912",-36.375,-60.3125,151.241379310345,95,180
"1913",-36.375,-60.1875,152.209677419355,97,178
"1914",-36.375,-60.0625,159.17084942442,113,176.96875
"1915",-36.375,-59.9375,139.984821428571,85,178.96875
"1916",-36.375,-59.8125,137.982748031616,81,178
"1917",-36.375,-59.6875,128.715494791667,80,177
"1918",-36.375,-59.5625,138.571909258443,82,178.24306233724
"1919",-36.375,-59.4375,146.883280044947,89,180
"1920",-36.375,-59.3125,166.704366048177,148.96528116862,180
"1921",-36.375,-59.1875,170.75,167,179
"1922",-36.375,-59.0625,135.055555555556,97,180
"1923",-36.375,-58.9375,131.375712598491,82,180
"1924",-36.375,-58.8125,119.700599901604,88,166
"1925",-36.375,-58.6875,123.4,112,163
"1926",-36.375,-58.5625,140.727272727273,116,179
"1927",-36.375,-58.4375,140.666666666667,126,176
"1928",-36.375,-58.3125,158.6,131,174
"1929",-36.375,-58.1875,141.5,130,157
"1930",-36.375,-58.0625,142,133,160
"1931",-36.375,-57.9375,136.333333333333,106,162
"1932",-36.375,-57.8125,127.592592592593,84,165
"1933",-36.375,-57.6875,140.637195121951,87,175
"1934",-36.375,-57.5625,126.675496128627,83,180
"1935",-36.375,-57.4375,128.561790003921,81,176
"1936",-36.375,-57.3125,130.259680237433,71,180
"1937",-36.375,-57.1875,111.171751658122,61,178
"1938",-36.375,-57.0625,129.888888888889,102,179
"1939",-36.375,-56.9375,122,79,162
"1940",-36.375,-56.8125,125.275297619048,68,159
"1941",-36.375,-56.6875,131.295940692608,67,179.847229003906
"1942",-36.375,-56.5625,150.700001525879,92,178.847229003906
"1943",-36.375,-56.4375,140.478146422143,91,175.847229003906
"1944",-36.375,-56.3125,133.769230769231,90,180
"1945",-36.375,-56.1875,146.454545454545,96,177
"1946",-36.375,-56.0625,148.5,123,173
"1947",-36.375,-55.9375,157,157,157
"1948",-36.375,-55.8125,127.5,117,138
"1949",-36.375,-55.6875,114,114,114
"1950",-36.375,-55.4375,101,101,101
"1951",-36.375,-54.0625,174,173,175
"1952",-36.375,-53.6875,157,157,157
"1953",-36.375,-53.5625,147,136,158
"1954",-36.375,-53.4375,151.196528116862,109,179
"1955",-36.375,-53.3125,145,123,177
"1956",-36.375,-53.1875,146.142857142857,127,167
"1957",-36.375,-53.0625,152.777777777778,128,166
"1958",-36.375,-52.9375,138.5,103,168
"1959",-36.375,-52.8125,144.863636363636,105,170
"1960",-36.375,-52.6875,140.333333333333,106,158
"1961",-36.375,-52.5625,142,107,177
"1962",-36.375,-52.0625,167,167,167
"1963",-36.375,-51.9375,166,166,166
"1964",-36.375,-51.6875,165,165,165
"1965",-36.125,-61.0625,153.944445292155,140,169
"1966",-36.125,-60.9375,153.75,139,177
"1967",-36.125,-60.8125,152,105,180
"1968",-36.125,-60.6875,154.928169250488,106,180
"1969",-36.125,-60.5625,141.833333333333,123,175
"1970",-36.125,-60.4375,159.555555555556,124,177
"1971",-36.125,-60.3125,159.827967788234,127,180
"1972",-36.125,-60.1875,144.210608471399,101,179.375
"1973",-36.125,-60.0625,166.640759590345,153,178.829874674479
"1974",-36.125,-59.9375,150.955078125,86,179.96875
"1975",-36.125,-59.8125,151.070932733445,87,180
"1976",-36.125,-59.6875,146.041744429977,83,180
"1977",-36.125,-59.5625,133.230824326024,83,179.24306233724
"1978",-36.125,-59.4375,135.543350990372,85,177
"1979",-36.125,-59.3125,124.238216207485,86,172
"1980",-36.125,-59.1875,135.5,99,174
"1981",-36.125,-59.0625,137.2,110,176
"1982",-36.125,-58.9375,132.536266185619,107,177
"1983",-36.125,-58.8125,139.505658938561,96,174
"1984",-36.125,-58.6875,125.967399879738,98,180
"1985",-36.125,-58.5625,119.636363636364,102,146
"1986",-36.125,-58.4375,145.076143537249,106,179.413208007812
"1987",-36.125,-58.3125,137.706598917643,107,168.413197835286
"1988",-36.125,-58.1875,140.706600613064,110,171.413208007812
"1989",-36.125,-58.0625,130.142857142857,113,148
"1990",-36.125,-57.9375,133.5,130,137
"1991",-36.125,-57.8125,143.52,86,180
"1992",-36.125,-57.6875,153.9375,79,178
"1993",-36.125,-57.5625,140.483552631579,78,178
"1994",-36.125,-57.4375,124.118441546405,72,180
"1995",-36.125,-57.3125,107.334411270317,62,179
"1996",-36.125,-57.1875,133,81,177
"1997",-36.125,-57.0625,147.2,97,178
"1998",-36.125,-56.9375,137.153846153846,81,176
"1999",-36.125,-56.8125,135.566666666667,95,161
"2000",-36.125,-56.6875,130.857142857143,68,160
"2001",-36.125,-56.5625,131.866666666667,93,166
"2002",-36.125,-56.4375,137.324179909446,92,172
"2003",-36.125,-56.3125,129.331713189019,107,178
"2004",-36.125,-56.1875,138,91,175
"2005",-36.125,-56.0625,142,120,173
"2006",-36.125,-55.9375,137,118,174
"2007",-36.125,-55.6875,139.5,139,140
"2008",-36.125,-54.0625,170.6,169,172
"2009",-36.125,-53.8125,164,164,164
"2010",-36.125,-53.6875,165.375,155,177
"2011",-36.125,-53.5625,145.852183024089,108,178
"2012",-36.125,-53.4375,149,123,176
"2013",-36.125,-53.3125,153.8,126,177
"2014",-36.125,-53.1875,155.623106060606,101,179
"2015",-36.125,-53.0625,152,102,169
"2016",-36.125,-52.9375,158.264880952381,140.854166666667,168
"2017",-36.125,-52.8125,154.31712962963,141.854166666667,170
"2018",-36.125,-52.6875,156,131,172
"2019",-36.125,-52.5625,153.666666666667,110,178
"2020",-36.125,-52.4375,109,109,109
"2021",-35.875,-61.0625,150.476191929408,141,160.77778116862
"2022",-35.875,-60.9375,157,147,171
"2023",-35.875,-60.8125,156.857142857143,141,178
"2024",-35.875,-60.6875,174.283569335938,169,179.850708007812
"2025",-35.875,-60.5625,148,108,177
"2026",-35.875,-60.4375,150.538461538462,109,178
"2027",-35.875,-60.3125,156.772727272727,111,179
"2028",-35.875,-60.1875,151.926718193188,106,179
"2029",-35.875,-60.0625,159.49583468967,125,179.829874674479
"2030",-35.875,-59.9375,157.724137931034,119,179
"2031",-35.875,-59.8125,152.2765625,125,180
"2032",-35.875,-59.6875,151.5,91,177
"2033",-35.875,-59.5625,133.235615079365,92,180
"2034",-35.875,-59.4375,124.452178030303,87,178
"2035",-35.875,-59.3125,122.027217741935,88,180
"2036",-35.875,-59.1875,129.290365537008,89,173
"2037",-35.875,-59.0625,129.927745031932,91,178
"2038",-35.875,-58.9375,133.487599690755,111.413197835286,180
"2039",-35.875,-58.8125,114.633248647054,112.413197835286,119
"2040",-35.875,-58.6875,130.422165764703,116,163
"2041",-35.875,-58.5625,140.269966125488,125,161
"2042",-35.875,-58.4375,151.026622630932,129.413197835286,176.413208007812
"2043",-35.875,-58.3125,157.959900919596,144.413197835286,177.413208007812
"2044",-35.875,-58.1875,147.40121866862,135.413197835286,172.413208007812
"2045",-35.875,-58.0625,140.965279134115,139.413197835286,144
"2046",-35.875,-57.9375,155.879631890191,122,180
"2047",-35.875,-57.8125,148.193651471819,87,177
"2048",-35.875,-57.6875,140.159051054267,88,173
"2049",-35.875,-57.5625,140.159474932958,75,179
"2050",-35.875,-57.4375,128.810813685826,74,180
"2051",-35.875,-57.3125,119.311806437174,70.9305572509766,175
"2052",-35.875,-57.1875,133.968483166817,82,170.59028116862
"2053",-35.875,-57.0625,146.012897309803,118,177
"2054",-35.875,-56.9375,128.840277989705,82,167.59028116862
"2055",-35.875,-56.8125,134.997790712299,69,173
"2056",-35.875,-56.6875,134.647569783529,69,175
"2057",-35.875,-56.5625,134.820670333563,104,180
"2058",-35.875,-56.4375,146.880498250326,111.975697835286,179
"2059",-35.875,-56.3125,139.5,109,174
"2060",-35.875,-56.1875,146.727272727273,92,176
"2061",-35.875,-56.0625,116.4,93,160
"2062",-35.875,-55.9375,159.5,158,161
"2063",-35.875,-55.8125,115,115,115
"2064",-35.875,-55.5625,102,102,102
"2065",-35.875,-54.5625,180,180,180
"2066",-35.875,-54.0625,165.5,163,168
"2067",-35.875,-53.8125,160,154,163
"2068",-35.875,-53.6875,134.793056233724,107,176
"2069",-35.875,-53.5625,141.125,121,163
"2070",-35.875,-53.4375,149.462009803922,100,180
"2071",-35.875,-53.3125,145.34325445266,129,167
"2072",-35.875,-53.1875,162.621962229411,139,180
"2073",-35.875,-53.0625,173,170,176
"2074",-35.875,-52.9375,160,160,160
"2075",-35.875,-52.8125,154.475694444444,142.854166666667,166
"2076",-35.875,-52.6875,155,112,179
"2077",-35.875,-52.5625,139.333333333333,111,174
"2078",-35.625,-61.0625,159.333335876465,149,163.77778116862
"2079",-35.625,-60.9375,159.877778116862,144,175
"2080",-35.625,-60.8125,145.5,142,149
"2081",-35.625,-60.6875,160.857142857143,143,179
"2082",-35.625,-60.5625,177.5,175,180
"2083",-35.625,-60.4375,166,140,178
"2084",-35.625,-60.3125,157.473684210526,112,180
"2085",-35.625,-60.1875,154.578947368421,115,180
"2086",-35.625,-60.0625,161.090909090909,108,180
"2087",-35.625,-59.9375,145.281019422743,109,172
"2088",-35.625,-59.8125,159.48,111,179
"2089",-35.625,-59.6875,153.927884615385,112,180
"2090",-35.625,-59.5625,152.970703125,113,177
"2091",-35.625,-59.4375,146.720703125,95,180
"2092",-35.625,-59.3125,122.7765625,96,172
"2093",-35.625,-59.1875,136.194792175293,99,174
"2094",-35.625,-59.0625,137.297769874033,92,176
"2095",-35.625,-58.9375,127.9375,93,170
"2096",-35.625,-58.8125,130,120,171
"2097",-35.625,-58.6875,135.25,132,138
"2098",-35.625,-58.5625,129,124,134
"2099",-35.625,-58.4375,154.436070460899,119,180
"2100",-35.625,-58.3125,158.118056524368,131.413197835286,170
"2101",-35.625,-58.1875,155.282639567057,133.413197835286,166
"2102",-35.625,-58.0625,158.487657335069,132,177.944458007812
"2103",-35.625,-57.9375,152.643369613155,133,178
"2104",-35.625,-57.8125,156.878838522392,105,177
"2105",-35.625,-57.6875,155.629760365427,104,179.725708007812
"2106",-35.625,-57.5625,146.85131338614,87,180
"2107",-35.625,-57.4375,138.624183205997,88,179
"2108",-35.625,-57.3125,121.73812170196,75,176
"2109",-35.625,-57.1875,122.537154134115,63,172.590291341146
"2110",-35.625,-57.0625,139.473684210526,92,170
"2111",-35.625,-56.9375,129.697569783529,70,176
"2112",-35.625,-56.8125,130.891494750977,71,169
"2113",-35.625,-56.6875,142.073785146077,70,177
"2114",-35.625,-56.5625,155.036892573039,102,180
"2115",-35.625,-56.4375,153.8,101,178
"2116",-35.625,-56.3125,130.8,100,176
"2117",-35.625,-56.1875,143.428571428571,127,162
"2118",-35.625,-56.0625,142.333333333333,95,177
"2119",-35.625,-55.9375,150,116,175
"2120",-35.625,-55.8125,140.5,140,141
"2121",-35.625,-55.6875,103,103,103
"2122",-35.625,-54.5625,160.971428571429,136,179
"2123",-35.625,-54.4375,140.444444444444,129,159
"2124",-35.625,-54.0625,161,160,162
"2125",-35.625,-53.9375,156,152,160
"2126",-35.625,-53.8125,146.327546861437,119,175
"2127",-35.625,-53.6875,127.666666666667,106,139
"2128",-35.625,-53.5625,143.326388888889,99,178
"2129",-35.625,-53.4375,140.997790712299,124,165
"2130",-35.625,-53.3125,157.142857142857,132,173
"2131",-35.625,-53.1875,153.585503896077,141,177
"2132",-35.625,-53.0625,171.5,171,172
"2133",-35.625,-52.9375,155.231770833333,114,174
"2134",-35.625,-52.8125,157.571428571429,113,180
"2135",-35.375,-60.9375,164.592593722873,152,176
"2136",-35.375,-60.8125,155.722222646077,146,177
"2137",-35.375,-60.6875,157.194445292155,151,167.77778116862
"2138",-35.375,-60.5625,158.5,144,173
"2139",-35.375,-60.4375,161,146,176
"2140",-35.375,-60.3125,159.333333333333,141,180
"2141",-35.375,-60.1875,159.5,117,180
"2142",-35.375,-60.0625,143.764705882353,118,179
"2143",-35.375,-59.9375,160.6875,123,180
"2144",-35.375,-59.8125,151.023921260127,124,180
"2145",-35.375,-59.6875,163.733333333333,134,180
"2146",-35.375,-59.5625,166,137,178
"2147",-35.375,-59.4375,162.909090909091,130,179
"2148",-35.375,-59.3125,158,115,180
"2149",-35.375,-59.1875,142.035416666667,100,177
"2150",-35.375,-59.0625,137.758433024089,101,176
"2151",-35.375,-58.9375,139.87239634196,94,177
"2152",-35.375,-58.8125,136.916666666667,100,174
"2153",-35.375,-58.6875,144.625,131,175
"2154",-35.375,-58.5625,148.8,126,177
"2155",-35.375,-58.4375,121.2,116,128
"2156",-35.375,-58.3125,151.454545454545,113,169
"2157",-35.375,-58.1875,153.986114501953,112,179.944458007812
"2158",-35.375,-58.0625,166.194445800781,131,180
"2159",-35.375,-57.9375,148.588235294118,107,180
"2160",-35.375,-57.8125,152.765493539663,112,180
"2161",-35.375,-57.6875,150.147222391764,111,178
"2162",-35.375,-57.5625,138.59768608941,88,177.482645670573
"2163",-35.375,-57.4375,143.68969930013,89,180
"2164",-35.375,-57.3125,140.238427056207,77,180
"2165",-35.375,-57.1875,116.24982732137,71.9305572509766,174.590291341146
"2166",-35.375,-57.0625,105.819746376812,64,165
"2167",-35.375,-56.9375,116.498264131092,79,180
"2168",-35.375,-56.8125,130.0625,72,179
"2169",-35.375,-56.6875,158.857142857143,121,173
"2170",-35.375,-56.5625,159.25,149,174
"2171",-35.375,-56.4375,139.571428571429,121,148
"2172",-35.375,-56.3125,131,112,163
"2173",-35.375,-56.1875,139.833333333333,129,146
"2174",-35.375,-56.0625,148.714285714286,97,178
"2175",-35.375,-55.9375,119.5,98,141
"2176",-35.375,-54.5625,126.5,125,128
"2177",-35.375,-54.4375,156,156,156
"2178",-35.375,-54.3125,157,157,157
"2179",-35.375,-54.1875,157.5,157,158
"2180",-35.375,-54.0625,160.2,151,174
"2181",-35.375,-53.9375,137,118,161
"2182",-35.375,-53.8125,132.2,105,158
"2183",-35.375,-53.6875,138.990277777778,98,176
"2184",-35.375,-53.5625,159.228899833484,126,179
"2185",-35.375,-53.4375,164.371962229411,151.975697835286,180
"2186",-35.375,-53.3125,159.685416666667,125,179
"2187",-35.375,-53.1875,153.278770810082,142,164
"2188",-35.375,-53.0625,149.141666666667,115,168
"2189",-35.375,-52.9375,160.857142857143,148,175
"2190",-35.375,-52.6875,176,176,176
"2191",-35.375,-52.5625,175,175,175
"2192",-35.125,-60.8125,166,154,178
"2193",-35.125,-60.6875,164.299146864149,148,180
"2194",-35.125,-60.5625,164.285714285714,153,180
"2195",-35.125,-60.4375,170.642857142857,147,178
"2196",-35.125,-60.3125,172,167,177
"2197",-35.125,-60.1875,163.166666666667,145,179
"2198",-35.125,-60.0625,164,146,180
"2199",-35.125,-59.9375,145.727272727273,122,176
"2200",-35.125,-59.8125,149.100477854411,124,177
"2201",-35.125,-59.6875,152.508280436198,126,179
