"","x","y","avg","min","max"
"9950",-8.875,-52.1875,156.461538461538,143,170
"9951",-8.875,-52.0625,159.928571428571,147,173
"9952",-8.875,-51.6875,147.333333333333,147,148
"9953",-8.875,-51.5625,161.8,131,178
"9954",-8.875,-51.4375,144.533333333333,118,180
"9955",-8.875,-51.3125,145.243243243243,103,178
"9956",-8.875,-51.1875,149.3,104,176
"9957",-8.875,-51.0625,141.388888888889,105,175
"9958",-8.875,-50.9375,153.6,107,178
"9959",-8.875,-50.8125,152.032258064516,125,177
"9960",-8.875,-50.6875,158.4,136,180
"9961",-8.875,-50.5625,146.653846153846,116,180
"9962",-8.875,-50.4375,138.356119791667,105,179
"9963",-8.875,-50.3125,149.866319444444,121,180
"9964",-8.875,-50.1875,146.348169500178,108,172
"9965",-8.875,-50.0625,135.967085367839,109,163
"9966",-8.625,-60.0625,124.142857142857,118,131
"9967",-8.625,-59.9375,165.333333333333,132,180
"9968",-8.625,-59.8125,169,167,171
"9969",-8.625,-59.6875,164.5,163,166
"9970",-8.625,-59.5625,171.166666666667,159,180
"9971",-8.625,-59.4375,167.384615384615,149,180
"9972",-8.625,-59.3125,141.428571428571,100,178
"9973",-8.625,-59.1875,129.115384615385,89,177
"9974",-8.625,-59.0625,138.19512195122,107,178
"9975",-8.625,-58.9375,133.4,79,180
"9976",-8.625,-58.8125,133.526315789474,69,179
"9977",-8.625,-58.6875,139.090909090909,70,180
"9978",-8.625,-58.5625,151.875,96,180
"9979",-8.625,-58.4375,141.924242424242,61,180
"9980",-8.625,-58.3125,130.631205673759,62,177
"9981",-8.625,-58.1875,134.28323699422,52,180
"9982",-8.625,-58.0625,127.165605095541,49,179
"9983",-8.625,-57.9375,133.694267515924,64,180
"9984",-8.625,-57.8125,142.022408963585,60,180
"9985",-8.625,-57.6875,127.009090909091,65,179
"9986",-8.625,-57.5625,125.459677419355,54,180
"9987",-8.625,-57.4375,126.645569620253,51,178
"9988",-8.625,-57.3125,142.895238095238,56,180
"9989",-8.625,-57.1875,136.615384615385,80,180
"9990",-8.625,-57.0625,142.900900900901,88,178
"9991",-8.625,-56.9375,153.079207920792,87,180
"9992",-8.625,-56.8125,151.480519480519,75,180
"9993",-8.625,-56.6875,150.125,79,180
"9994",-8.625,-56.5625,147.470588235294,89,180
"9995",-8.625,-56.4375,148.926829268293,90,180
"9996",-8.625,-56.3125,146.323529411765,78,180
"9997",-8.625,-56.1875,142.685185185185,78,180
"9998",-8.625,-56.0625,147.2,100,177
"9999",-8.625,-55.9375,175.5,164,179
"10000",-8.625,-55.8125,174.052631578947,165,180
"10001",-8.625,-55.6875,165.416666666667,149,179
"10002",-8.625,-55.5625,164.8125,154,180
"10003",-8.625,-55.4375,166.4,159,178
"10004",-8.625,-55.3125,168.833333333333,161,180
"10005",-8.625,-55.1875,152,137,169
"10006",-8.625,-54.9375,166,163,169
"10007",-8.625,-54.8125,179,178,180
"10008",-8.625,-54.1875,180,180,180
"10009",-8.625,-54.0625,161.5,161,162
"10010",-8.625,-53.5625,178.5,178,179
"10011",-8.625,-53.4375,155.428571428571,149,180
"10012",-8.625,-53.3125,171.5,170,173
"10013",-8.625,-53.1875,171,168,174
"10014",-8.625,-53.0625,150.25,114,175
"10015",-8.625,-52.9375,155,131,180
"10016",-8.625,-52.8125,155.24,118,180
"10017",-8.625,-52.6875,160.166666666667,141,175
"10018",-8.625,-52.5625,160.071428571429,137,180
"10019",-8.625,-52.4375,163.608695652174,145,180
"10020",-8.625,-52.3125,161.613636363636,150,177
"10021",-8.625,-52.1875,163.27027027027,145,180
"10022",-8.625,-52.0625,163.857142857143,152,175
"10023",-8.625,-51.5625,150,150,150
"10024",-8.625,-51.4375,151,151,151
"10025",-8.625,-51.3125,153.333333333333,120,180
"10026",-8.625,-51.1875,151.785714285714,121,179
"10027",-8.625,-51.0625,151.296296296296,122,174
"10028",-8.625,-50.9375,157,123,179
"10029",-8.625,-50.8125,154.3,127,180
"10030",-8.625,-50.6875,157.633333333333,130,179
"10031",-8.625,-50.5625,153.5,117,180
"10032",-8.625,-50.4375,148.904761904762,118,180
"10033",-8.625,-50.3125,156.6279296875,122,180
"10034",-8.625,-50.1875,144.447172861251,117.5,173
"10035",-8.625,-50.0625,142.563244774228,113,171
"10036",-8.375,-59.9375,135.666666666667,134,137
"10037",-8.375,-59.8125,139,138,140
"10038",-8.375,-59.6875,142.5,141,144
"10039",-8.375,-59.4375,160,155,175
"10040",-8.375,-59.3125,150.238095238095,101,180
"10041",-8.375,-59.1875,139.086956521739,117,180
"10042",-8.375,-59.0625,140.115384615385,91,175
"10043",-8.375,-58.9375,139.204081632653,82,176
"10044",-8.375,-58.8125,150.046511627907,94,180
"10045",-8.375,-58.6875,141.847457627119,92,180
"10046",-8.375,-58.5625,139.803278688525,55,180
"10047",-8.375,-58.4375,134.724770642202,47,180
"10048",-8.375,-58.3125,124.428571428571,63,180
"10049",-8.375,-58.1875,124.789115646259,53,180
"10050",-8.375,-58.0625,123.666666666667,50,180
"10051",-8.375,-57.9375,140.093567251462,63,180
"10052",-8.375,-57.8125,140.376811594203,75,180
"10053",-8.375,-57.6875,128.362068965517,75,180
"10054",-8.375,-57.5625,126.178571428571,43,170
"10055",-8.375,-57.4375,132.564102564103,69,180
"10056",-8.375,-57.3125,131.384615384615,52,180
"10057",-8.375,-57.1875,135.787610619469,57,179
"10058",-8.375,-57.0625,149.361290322581,70,180
"10059",-8.375,-56.9375,138.847222222222,74,180
"10060",-8.375,-56.8125,136.128205128205,73,178
"10061",-8.375,-56.6875,144.689655172414,76,180
"10062",-8.375,-56.5625,147.015873015873,81,180
"10063",-8.375,-56.4375,140.928571428571,77,180
"10064",-8.375,-56.3125,137.84375,84,180
"10065",-8.375,-56.1875,137.935483870968,79,179
"10066",-8.375,-56.0625,154.368421052632,86,177
"10067",-8.375,-55.9375,176.625,173,180
"10068",-8.375,-55.8125,175.066666666667,166,180
"10069",-8.375,-55.6875,162.25,159,165
"10070",-8.375,-55.5625,170.142857142857,157,180
"10071",-8.375,-55.4375,170.6,167,174
"10072",-8.375,-55.3125,163.5,163,164
"10073",-8.375,-55.1875,148,139,151
"10074",-8.375,-55.0625,140,140,140
"10075",-8.375,-54.8125,165,160,177
"10076",-8.375,-54.6875,176,176,176
"10077",-8.375,-53.5625,160,155,165
"10078",-8.375,-53.4375,162.083333333333,154,169
"10079",-8.375,-53.1875,174.857142857143,169,180
"10080",-8.375,-53.0625,146.846153846154,118,176
"10081",-8.375,-52.9375,159,141,172
"10082",-8.375,-52.8125,151.666666666667,121,180
"10083",-8.375,-52.6875,160.727272727273,135,175
"10084",-8.375,-52.5625,150.833333333333,138,178
"10085",-8.375,-52.4375,157.171428571429,141,179
"10086",-8.375,-52.3125,164.837209302326,152,180
"10087",-8.375,-52.1875,166.266666666667,149,180
"10088",-8.375,-51.6875,180,180,180
"10089",-8.375,-51.5625,169,169,169
"10090",-8.375,-51.3125,169,168,170
"10091",-8.375,-51.1875,156.1,144,165
"10092",-8.375,-51.0625,148,138,156
"10093",-8.375,-50.9375,159,140,178
"10094",-8.375,-50.8125,157.375,132,180
"10095",-8.375,-50.6875,160.952380952381,141,180
"10096",-8.375,-50.5625,151.189189189189,120,180
"10097",-8.375,-50.4375,152.739130434783,119,178
"10098",-8.375,-50.3125,151.675820707071,121,180
"10099",-8.375,-50.1875,147.455757387223,118.5,180
"10100",-8.375,-50.0625,151.466748359876,124.83681233724,177
"10101",-8.125,-59.6875,146,145,147
"10102",-8.125,-59.4375,128.5,107,162
"10103",-8.125,-59.3125,156.454545454545,106,166
"10104",-8.125,-59.1875,141.814814814815,120,177
"10105",-8.125,-59.0625,147.96875,85,177
"10106",-8.125,-58.9375,142.170212765957,84,173
"10107",-8.125,-58.8125,145.886363636364,92,180
"10108",-8.125,-58.6875,146.351851851852,94,180
"10109",-8.125,-58.5625,141.752212389381,81,180
"10110",-8.125,-58.4375,143.734693877551,69,180
"10111",-8.125,-58.3125,136.944881889764,48,180
"10112",-8.125,-58.1875,130.013888888889,54,180
"10113",-8.125,-58.0625,122.242857142857,51,180
"10114",-8.125,-57.9375,143.189655172414,53,180
"10115",-8.125,-57.8125,140.724867724868,67,177
"10116",-8.125,-57.6875,127.347826086957,52,180
"10117",-8.125,-57.5625,121.352941176471,55,177
"10118",-8.125,-57.4375,124.853107344633,44,176
"10119",-8.125,-57.3125,121.860869565217,53,175
"10120",-8.125,-57.1875,132.7,58,180
"10121",-8.125,-57.0625,124.453125,71,179
"10122",-8.125,-56.9375,130.162790697674,70,180
"10123",-8.125,-56.8125,128.409638554217,83,176
"10124",-8.125,-56.6875,131.876712328767,74,179
"10125",-8.125,-56.5625,138.012195121951,90,180
"10126",-8.125,-56.4375,140.397590361446,75,177
"10127",-8.125,-56.3125,137.375,78,180
"10128",-8.125,-56.1875,138.625,80,180
"10129",-8.125,-56.0625,165.8,115,180
"10130",-8.125,-55.9375,158.333333333333,88,175
"10131",-8.125,-55.8125,177.2,168,180
"10132",-8.125,-55.6875,166,165,167
"10133",-8.125,-55.4375,173.454545454545,167,180
"10134",-8.125,-55.3125,165.5,165,166
"10135",-8.125,-55.1875,153.5,152,155
"10136",-8.125,-55.0625,142.5,141,144
"10137",-8.125,-54.8125,158.5,158,159
"10138",-8.125,-54.6875,174.5,174,175
"10139",-8.125,-53.4375,171.2,159,180
"10140",-8.125,-53.3125,173.5,170,177
"10141",-8.125,-53.1875,150.3,127,171
"10142",-8.125,-53.0625,159.714285714286,124,178
"10143",-8.125,-52.9375,157.333333333333,146,172
"10144",-8.125,-52.8125,160.888888888889,124,174
"10145",-8.125,-52.6875,169.473684210526,126,180
"10146",-8.125,-52.5625,160.444444444444,128,174
"10147",-8.125,-52.4375,165.933333333333,159,171
"10148",-8.125,-52.3125,165.875,157,180
"10149",-8.125,-52.1875,171.111111111111,164,178
"10150",-8.125,-52.0625,172,166,180
"10151",-8.125,-51.6875,173,165,179
"10152",-8.125,-51.5625,167.25,164,170
"10153",-8.125,-51.4375,172,171,173
"10154",-8.125,-51.3125,173.555555555556,171,176
"10155",-8.125,-51.1875,153.714285714286,147,166
"10156",-8.125,-51.0625,158.294117647059,146,169
"10157",-8.125,-50.8125,160.75,134,179
"10158",-8.125,-50.6875,156.461538461538,135,180
"10159",-8.125,-50.5625,149.72,123,170
"10160",-8.125,-50.4375,157.769230769231,133,180
"10161",-8.125,-50.3125,155.473684210526,120,180
"10162",-8.125,-50.1875,150.226996527778,119.5,177
"10163",-8.125,-50.0625,148.988848137133,120.5,179
"10164",-7.875,-59.8125,176.5,173,180
"10165",-7.875,-59.6875,166,166,166
"10166",-7.875,-59.5625,161.833333333333,148,170
"10167",-7.875,-59.4375,157,112,173
"10168",-7.875,-59.3125,157.30303030303,113,180
"10169",-7.875,-59.1875,145.210526315789,123,180
"10170",-7.875,-59.0625,147.46875,86,180
"10171",-7.875,-58.9375,149.931034482759,112,176
"10172",-7.875,-58.8125,140.515151515152,103,180
"10173",-7.875,-58.6875,149.5,99,179
"10174",-7.875,-58.5625,145.046511627907,70,180
"10175",-7.875,-58.4375,142.904347826087,83,180
"10176",-7.875,-58.3125,137.558333333333,56,180
"10177",-7.875,-58.1875,133.884297520661,54,179
"10178",-7.875,-58.0625,125.586466165414,57,180
"10179",-7.875,-57.9375,129.223214285714,65,180
"10180",-7.875,-57.8125,137.631901840491,51,180
"10181",-7.875,-57.6875,132.771739130435,59,180
"10182",-7.875,-57.5625,136.45652173913,68,180
"10183",-7.875,-57.4375,136.869109947644,55,180
"10184",-7.875,-57.3125,126.164473684211,45,179
"10185",-7.875,-57.1875,132.909090909091,56,180
"10186",-7.875,-57.0625,142.326086956522,70,180
"10187",-7.875,-56.9375,127.630769230769,71,180
"10188",-7.875,-56.8125,133.435897435897,79,178
"10189",-7.875,-56.6875,133.095238095238,84,179
"10190",-7.875,-56.5625,134.36,85,180
"10191",-7.875,-56.4375,135.717948717949,78,178
"10192",-7.875,-56.3125,138.72,76,180
"10193",-7.875,-56.1875,125.848484848485,81,176
"10194",-7.875,-56.0625,150.125,121,175
"10195",-7.875,-55.9375,149.090909090909,89,179
"10196",-7.875,-55.8125,172.25,169,179
"10197",-7.875,-55.6875,180,180,180
"10198",-7.875,-55.3125,159.5,158,161
"10199",-7.875,-55.1875,152,147,157
"10200",-7.875,-55.0625,145.5,145,146
"10201",-7.875,-54.8125,156.5,156,157
"10202",-7.875,-54.6875,173,173,173
"10203",-7.875,-53.3125,166,163,169
"10204",-7.875,-53.1875,157.055555555556,129,180
"10205",-7.875,-53.0625,160.066666666667,132,178
"10206",-7.875,-52.9375,176.888888888889,173,180
"10207",-7.875,-52.8125,170.909090909091,161,179
"10208",-7.875,-52.6875,174.666666666667,165,180
"10209",-7.875,-52.5625,137.833333333333,129,172
"10210",-7.875,-52.4375,160.142857142857,135,171
"10211",-7.875,-52.3125,168.65,161,175
"10212",-7.875,-52.1875,175.909090909091,172,180
"10213",-7.875,-52.0625,172,169,177
"10214",-7.875,-51.9375,173,171,175
"10215",-7.875,-51.6875,171.333333333333,163,176
"10216",-7.875,-51.5625,164.833333333333,159,174
"10217",-7.875,-51.4375,167.875,156,180
"10218",-7.875,-51.3125,172.642857142857,154,180
"10219",-7.875,-51.1875,161,150,172
"10220",-7.875,-51.0625,159,151,171
"10221",-7.875,-50.9375,157,157,157
"10222",-7.875,-50.8125,164.125,152,180
"10223",-7.875,-50.6875,147.666666666667,135,172
"10224",-7.875,-50.5625,154.653846153846,125,174
"10225",-7.875,-50.4375,156.466666666667,142,170
"10226",-7.875,-50.3125,160.285714285714,142,179
"10227",-7.875,-50.1875,158.830208333333,130.302083333333,180
"10228",-7.875,-50.0625,157.207757455331,131.302083333333,176.46181233724
"10229",-7.625,-59.8125,172.055555555556,166,179
"10230",-7.625,-59.6875,158.333333333333,150,180
"10231",-7.625,-59.4375,128,119,139
"10232",-7.625,-59.3125,151.074074074074,126,176
"10233",-7.625,-59.1875,148.888888888889,104,178
"10234",-7.625,-59.0625,146.75,87,180
"10235",-7.625,-58.9375,148.125,97,179
"10236",-7.625,-58.8125,135.638888888889,102,178
"10237",-7.625,-58.6875,150.8,124,180
"10238",-7.625,-58.5625,138.086956521739,90,180
"10239",-7.625,-58.4375,138.298507462687,63,175
"10240",-7.625,-58.3125,139.722972972973,57,180
"10241",-7.625,-58.1875,135.39837398374,61,179
"10242",-7.625,-58.0625,133.913043478261,49,180
"10243",-7.625,-57.9375,122.771929824561,50,180
"10244",-7.625,-57.8125,136.368,70,180
"10245",-7.625,-57.6875,128.964285714286,62,166
"10246",-7.625,-57.5625,137.379746835443,61,180
"10247",-7.625,-57.4375,124.467741935484,47,175
"10248",-7.625,-57.3125,128.922480620155,46,176
"10249",-7.625,-57.1875,131.327102803738,47,180
"10250",-7.625,-57.0625,143.448717948718,48,180
"10251",-7.625,-56.9375,133.192307692308,72,180
"10252",-7.625,-56.8125,138.77027027027,82,177
"10253",-7.625,-56.6875,138.1875,80,180
"10254",-7.625,-56.5625,144.434782608696,79,178
"10255",-7.625,-56.4375,141.551724137931,87,179
"10256",-7.625,-56.3125,139.127272727273,94,180
"10257",-7.625,-56.1875,136.918918918919,82,177
"10258",-7.625,-56.0625,125.571428571429,87,172
"10259",-7.625,-55.9375,134.888888888889,89,180
"10260",-7.625,-55.8125,172.214285714286,166,178
"10261",-7.625,-55.5625,161,161,161
"10262",-7.625,-55.4375,163.4,157,170
"10263",-7.625,-55.3125,158.857142857143,153,166
"10264",-7.625,-55.1875,150.5,149,152
"10265",-7.625,-54.8125,154.5,154,155
"10266",-7.625,-54.6875,171.5,171,172
"10267",-7.625,-53.4375,170,169,171
"10268",-7.625,-53.3125,166,164,168
"10269",-7.625,-53.1875,158.2,152,163
"10270",-7.625,-53.0625,152.4,134,160
"10271",-7.625,-52.9375,157.5,135,180
"10272",-7.625,-52.8125,173,166,180
"10273",-7.625,-52.6875,176.571428571429,174,180
"10274",-7.625,-52.5625,155.777777777778,134,180
"10275",-7.625,-52.4375,162.666666666667,136,170
"10276",-7.625,-52.3125,169.25,164,177
"10277",-7.625,-52.1875,176.413793103448,169,180
"10278",-7.625,-52.0625,177,175,179
"10279",-7.625,-51.8125,175.333333333333,173,177
"10280",-7.625,-51.6875,178.5,178,179
"10281",-7.625,-51.4375,178,178,178
"10282",-7.625,-51.3125,171,165,177
"10283",-7.625,-51.0625,163.428571428571,155,180
"10284",-7.625,-50.9375,160.4,145,178
"10285",-7.625,-50.8125,163.142857142857,144,176
"10286",-7.625,-50.6875,158.866666666667,139,172
"10287",-7.625,-50.5625,159.2,129,176
"10288",-7.625,-50.4375,160.478260869565,145,176
"10289",-7.625,-50.3125,161.833333333333,154,172
"10290",-7.625,-50.1875,154,151,161
"10291",-7.625,-50.0625,166.350695800781,156,177
"10292",-7.375,-59.9375,166,166,166
"10293",-7.375,-59.8125,162.923076923077,158,168
"10294",-7.375,-59.5625,134.333333333333,125,143
"10295",-7.375,-59.4375,138,123,177
"10296",-7.375,-59.3125,168.916666666667,162,178
"10297",-7.375,-59.1875,153.09375,105,180
"10298",-7.375,-59.0625,138.652173913043,89,176
"10299",-7.375,-58.9375,151.416666666667,105,180
"10300",-7.375,-58.8125,141.076923076923,107,178
"10301",-7.375,-58.6875,157.842105263158,140,180
"10302",-7.375,-58.5625,140.129032258065,72,178
"10303",-7.375,-58.4375,133.121621621622,75,177
"10304",-7.375,-58.3125,133.242718446602,58,180
"10305",-7.375,-58.1875,129.025806451613,62,180
"10306",-7.375,-58.0625,129.352941176471,64,178
"10307",-7.375,-57.9375,126.409090909091,63,180
"10308",-7.375,-57.8125,139.087301587302,63,180
"10309",-7.375,-57.6875,133.25,67,178
"10310",-7.375,-57.5625,122.17,65,180
"10311",-7.375,-57.4375,133.140243902439,48,180
"10312",-7.375,-57.3125,140.121212121212,55,178
"10313",-7.375,-57.1875,133.790322580645,49,179
"10314",-7.375,-57.0625,132.4375,73,165
"10315",-7.375,-56.9375,135.571428571429,88,174
"10316",-7.375,-56.8125,143.533333333333,81,177
"10317",-7.375,-56.6875,146.338235294118,103,180
"10318",-7.375,-56.5625,147.610169491525,84,179
"10319",-7.375,-56.4375,140.1375,80,180
"10320",-7.375,-56.3125,145.492063492063,77,180
"10321",-7.375,-56.1875,145.566666666667,101,180
"10322",-7.375,-56.0625,132.227272727273,83,177
"10323",-7.375,-55.9375,141.529411764706,90,180
"10324",-7.375,-55.8125,161.375,157,165
"10325",-7.375,-55.5625,167.6,162,175
"10326",-7.375,-55.4375,172,171,173
"10327",-7.375,-55.0625,149.5,149,150
"10328",-7.375,-54.9375,151.5,151,152
"10329",-7.375,-54.8125,161,153,169
"10330",-7.375,-54.6875,170,170,170
"10331",-7.375,-53.5625,174.8,173,176
"10332",-7.375,-53.4375,172,172,172
"10333",-7.375,-53.0625,156,156,156
"10334",-7.375,-52.9375,157.5,157,158
"10335",-7.375,-52.8125,138,137,139
"10336",-7.375,-52.5625,142.25,141,143
"10337",-7.375,-52.4375,162,144,174
"10338",-7.375,-52.3125,175.125,171,179
"10339",-7.375,-52.1875,176,174,178
"10340",-7.375,-51.9375,180,180,180
"10341",-7.375,-51.8125,174,174,174
"10342",-7.375,-51.6875,177,175,180
"10343",-7.375,-51.3125,174,168,180
"10344",-7.375,-51.1875,170,170,170
"10345",-7.375,-51.0625,163,160,166
"10346",-7.375,-50.9375,166.5,162,175
"10347",-7.375,-50.8125,166.230769230769,142,180
"10348",-7.375,-50.6875,161.045454545455,141,179
"10349",-7.375,-50.5625,165.333333333333,156,178
"10350",-7.375,-50.4375,152.461538461538,131,176
"10351",-7.375,-50.3125,157,153,164
"10352",-7.375,-50.1875,165.8,153,179
"10353",-7.125,-59.9375,146,140,152
"10354",-7.125,-59.8125,149.857142857143,129,163
"10355",-7.125,-59.6875,149.692307692308,127,160
"10356",-7.125,-59.5625,150.8,126,180
"10357",-7.125,-59.4375,165.666666666667,129,180
"10358",-7.125,-59.3125,151.380952380952,110,179
"10359",-7.125,-59.1875,138.090909090909,104,180
"10360",-7.125,-59.0625,133.769230769231,91,177
"10361",-7.125,-58.9375,149.565217391304,107,180
"10362",-7.125,-58.8125,140.083333333333,108,165
"10363",-7.125,-58.6875,144.074074074074,115,175
"10364",-7.125,-58.5625,138.551020408163,61,177
"10365",-7.125,-58.4375,130.716417910448,60,180
"10366",-7.125,-58.3125,125.420289855072,59,180
"10367",-7.125,-58.1875,134.045112781955,67,179
"10368",-7.125,-58.0625,122.338709677419,64,174
"10369",-7.125,-57.9375,125.396825396825,68,180
"10370",-7.125,-57.8125,126.47619047619,67,178
"10371",-7.125,-57.6875,134.801801801802,69,179
"10372",-7.125,-57.5625,135.992063492063,49,180
"10373",-7.125,-57.4375,131.283185840708,56,180
"10374",-7.125,-57.3125,132.680555555556,75,180
"10375",-7.125,-57.1875,126.093333333333,50,180
"10376",-7.125,-57.0625,118.441176470588,58,149
"10377",-7.125,-56.9375,123.7,86,169
"10378",-7.125,-56.8125,130.5,79,178
"10379",-7.125,-56.6875,132.415094339623,81,179
"10380",-7.125,-56.5625,147.015625,99,178
"10381",-7.125,-56.4375,143.614457831325,81,178
"10382",-7.125,-56.3125,148.216666666667,78,180
"10383",-7.125,-56.1875,141.868421052632,97,180
"10384",-7.125,-56.0625,138.739130434783,84,179
"10385",-7.125,-55.9375,148.416666666667,108,179
"10386",-7.125,-55.8125,127.666666666667,93,158
"10387",-7.125,-55.5625,169.375,165,177
"10388",-7.125,-55.4375,177,172,180
"10389",-7.125,-55.3125,155,143,172
"10390",-7.125,-55.1875,157.4,146,173
"10391",-7.125,-55.0625,171.25,165,180
"10392",-7.125,-54.9375,167,167,167
"10393",-7.125,-54.8125,168,168,168
"10394",-7.125,-53.5625,178.5,177,180
"10395",-7.125,-52.9375,159,159,159
"10396",-7.125,-52.8125,152.8,140,162
"10397",-7.125,-52.6875,149.333333333333,142,163
"10398",-7.125,-52.5625,144,144,144
"10399",-7.125,-52.3125,148,147,149
"10400",-7.125,-52.1875,156.428571428571,150,180
"10401",-7.125,-52.0625,156,156,156
"10402",-7.125,-51.5625,178.5,178,179
"10403",-7.125,-51.1875,171.5,171,172
"10404",-7.125,-51.0625,168,164,173
"10405",-7.125,-50.9375,167.666666666667,163,180
"10406",-7.125,-50.8125,167.333333333333,150,180
"10407",-7.125,-50.6875,161.090909090909,147,170
"10408",-7.125,-50.5625,161.555555555556,152,180
"10409",-7.125,-50.4375,150.285714285714,135,178
"10410",-7.125,-50.3125,155,155,155
"10411",-7.125,-50.1875,167.5,155,180
"10412",-6.875,-59.9375,154,153,155
"10413",-6.875,-59.8125,130.5,130,131
"10414",-6.875,-59.6875,148,148,148
"10415",-6.875,-59.5625,150.111111111111,147,153
"10416",-6.875,-59.4375,126.75,126,128
"10417",-6.875,-59.3125,117.5,114,125
"10418",-6.875,-59.1875,153.428571428571,143,170
"10419",-6.875,-59.0625,142.047619047619,94,179
"10420",-6.875,-58.9375,138.916666666667,109,172
"10421",-6.875,-58.8125,151.944444444444,116,175
"10422",-6.875,-58.6875,138.260869565217,67,174
"10423",-6.875,-58.5625,132.522388059701,62,180
"10424",-6.875,-58.4375,138.538461538462,76,180
"10425",-6.875,-58.3125,142.106382978723,59,180
"10426",-6.875,-58.1875,134.079207920792,68,180
"10427",-6.875,-58.0625,133.080357142857,67,180
"10428",-6.875,-57.9375,124.435714285714,58,179
"10429",-6.875,-57.8125,130.076433121019,52,180
"10430",-6.875,-57.6875,124.19512195122,51,176
"10431",-6.875,-57.5625,119.860215053763,57,177
"10432",-6.875,-57.4375,121.784615384615,52,180
"10433",-6.875,-57.3125,136.602564102564,51,180
"10434",-6.875,-57.1875,133.144444444444,76,180
"10435",-6.875,-57.0625,129.309090909091,59,180
"10436",-6.875,-56.9375,131.315068493151,60,180
"10437",-6.875,-56.8125,128.921875,72,179
"10438",-6.875,-56.6875,142.203125,74,180
"10439",-6.875,-56.5625,145.794871794872,89,180
"10440",-6.875,-56.4375,147.367647058824,79,180
"10441",-6.875,-56.3125,144.894736842105,82,179
"10442",-6.875,-56.1875,147.350877192982,87,180
"10443",-6.875,-56.0625,143.230769230769,95,180
"10444",-6.875,-55.9375,141.444444444444,85,180
"10445",-6.875,-55.8125,133.857142857143,95,171
"10446",-6.875,-55.6875,149.25,118,162
"10447",-6.875,-55.5625,171.833333333333,163,179
"10448",-6.875,-55.4375,164.615384615385,139,180
"10449",-6.875,-55.3125,167.666666666667,141,178
"10450",-6.875,-55.1875,175.571428571429,164,179
"10451",-6.875,-55.0625,178,175,180
"10452",-6.875,-54.9375,176,176,176
"10453",-6.875,-54.8125,177.5,177,178
"10454",-6.875,-54.4375,179,178,180
"10455",-6.875,-52.6875,164,164,164
"10456",-6.875,-52.5625,157.8,145,167
"10457",-6.875,-52.4375,157.5,147,168
"10458",-6.875,-52.0625,158,157,159
"10459",-6.875,-51.9375,160,160,160
"10460",-6.875,-51.5625,180,180,180
"10461",-6.875,-51.0625,171.083333333333,167,175
"10462",-6.875,-50.9375,166.333333333333,166,167
"10463",-6.875,-50.8125,166.083333333333,153,178
"10464",-6.875,-50.6875,170.2,161,180
"10465",-6.875,-50.5625,161.444444444444,142,175
"10466",-6.875,-50.4375,140,139,141
"10467",-6.875,-50.3125,156,156,156
"10468",-6.875,-50.1875,156.5,156,157
"10469",-6.625,-59.8125,150.166666666667,132,157
"10470",-6.625,-59.5625,147.5,146,149
"10471",-6.625,-59.4375,136.571428571429,120,145
"10472",-6.625,-59.3125,148.5,119,171
"10473",-6.625,-59.1875,152.363636363636,132,172
"10474",-6.625,-59.0625,133.733333333333,97,180
"10475",-6.625,-58.9375,146.896551724138,111,178
"10476",-6.625,-58.8125,149,107,176
"10477",-6.625,-58.6875,140.173076923077,105,180
"10478",-6.625,-58.5625,134.790697674419,77,179
"10479",-6.625,-58.4375,128.809523809524,88,180
"10480",-6.625,-58.3125,135.6,58,180
"10481",-6.625,-58.1875,140.710144927536,57,180
"10482",-6.625,-58.0625,141.313253012048,56,180
"10483",-6.625,-57.9375,134.265151515152,55,179
"10484",-6.625,-57.8125,130.155172413793,54,180
"10485",-6.625,-57.6875,129.597701149425,68,179
"10486",-6.625,-57.5625,130.038759689922,58,180
"10487",-6.625,-57.4375,123.611111111111,65,174
"10488",-6.625,-57.3125,131.515789473684,76,180
"10489",-6.625,-57.1875,128.818181818182,77,180
"10490",-6.625,-57.0625,128.128205128205,74,180
"10491",-6.625,-56.9375,135.243243243243,64,167
"10492",-6.625,-56.8125,136.4,67,180
"10493",-6.625,-56.6875,147.896551724138,104,174
"10494",-6.625,-56.5625,148.220588235294,91,180
"10495",-6.625,-56.4375,144.576271186441,80,180
"10496",-6.625,-56.3125,138.04347826087,83,178
"10497",-6.625,-56.1875,146.979591836735,108,180
"10498",-6.625,-56.0625,148.509803921569,88,180
"10499",-6.625,-55.9375,145.615384615385,87,176
"10500",-6.625,-55.8125,127.75,88,177
"10501",-6.625,-55.6875,154.285714285714,111,180
"10502",-6.625,-55.5625,144.666666666667,122,176
"10503",-6.625,-55.4375,150.1875,127,177
"10504",-6.625,-55.3125,173.222222222222,161,179
"10505",-6.625,-55.1875,180,180,180
"10506",-6.625,-55.0625,114,114,114
"10507",-6.625,-54.9375,116,116,116
"10508",-6.625,-54.8125,126.727272727273,117,179
"10509",-6.625,-54.6875,180,180,180
"10510",-6.625,-54.5625,162,133,177
"10511",-6.625,-54.4375,136,134,138
"10512",-6.625,-54.3125,140,139,141
"10513",-6.625,-54.1875,142.666666666667,142,143
"10514",-6.625,-52.4375,158.5,148,169
"10515",-6.625,-52.3125,156.333333333333,149,170
"10516",-6.625,-51.9375,161,161,161
"10517",-6.625,-51.0625,174.166666666667,172,177
