"","x","y","avg","min","max"
"473",-92.375,-71.1875,171.394533793132,162.677083333333,179.89931233724
"474",-92.375,-71.0625,168.177083333333,167.677083333333,168.677083333333
"475",-92.375,-70.9375,161.25,152,168
"476",-92.375,-70.8125,160.5,160,161
"477",-92.125,-72.3125,139.460849774965,59.0277811686198,179.9375
"478",-92.125,-72.1875,133.038709438208,52.0208333333333,180
"479",-92.125,-72.0625,131.601588339304,62.9444478352865,179.767374674479
"480",-92.125,-71.9375,140.961336806169,64.9444478352865,180
"481",-92.125,-71.8125,137.042478480136,71,180
"482",-92.125,-71.6875,141.214344177968,83,179.83681233724
"483",-92.125,-71.5625,154.856568681433,126,178.979166666667
"484",-92.125,-71.4375,152.63403008355,116.40625,172.569458007812
"485",-92.125,-71.3125,170.682871500651,162.100697835286,177
"486",-92.125,-71.1875,173.593755086263,165.677083333333,177.89931233724
"487",-92.125,-71.0625,167.725694444444,158,171
"488",-92.125,-70.9375,160.97693452381,151,170.677083333333
"489",-91.875,-72.3125,141.591644016938,51.0208333333333,180
"490",-91.875,-72.1875,137.329989370732,60.9444478352865,180
"491",-91.875,-72.0625,143.715213952072,61.9444478352865,180
"492",-91.875,-71.9375,140.680104266858,70,180
"493",-91.875,-71.8125,142.75130766675,81.6840311686198,180
"494",-91.875,-71.6875,140.907384310368,85,176.923624674479
"495",-91.875,-71.5625,151.740092952077,106.40625,180
"496",-91.875,-71.4375,155.405160086496,114.40625,180
"497",-91.875,-71.3125,172.664354112413,167.99306233724,180
"498",-91.875,-71.1875,173.89931233724,173.89931233724,173.89931233724
"499",-91.875,-71.0625,159.5,149,173
"500",-91.875,-70.9375,162.096726190476,152,171.677083333333
"501",-91.625,-72.3125,142.254409002572,50.0208333333333,180
"502",-91.625,-72.1875,143.610100746155,59.9444478352865,179.916666666667
"503",-91.625,-72.0625,141.769261535454,67,180
"504",-91.625,-71.9375,138.05154980946,69,178.527791341146
"505",-91.625,-71.8125,148.250161789756,78,180
"506",-91.625,-71.6875,143.023661123157,81,180
"507",-91.625,-71.5625,154.116423264048,96.3055623372396,180
"508",-91.625,-71.4375,166.145163259199,113.40625,180
"509",-91.625,-71.3125,175.832177056207,166.99306233724,180
"510",-91.625,-71.1875,176.97482808431,171.89931233724,180
"511",-91.625,-71.0625,161.857142857143,148,176
"512",-91.625,-70.9375,169.770833333333,165,175.677083333333
"513",-91.375,-72.3125,118.961245716173,49.1805572509766,176.09375
"514",-91.375,-72.1875,139.406333953259,67.6701405843099,180
"515",-91.375,-72.0625,137.449193812288,66,179.489583333333
"516",-91.375,-71.9375,138.468190254186,65,179.385416666667
"517",-91.375,-71.8125,145.870573125334,88.3055623372396,180
"518",-91.375,-71.6875,154.287968819601,90.3055623372396,179.819458007812
"519",-91.375,-71.5625,152.466076956855,94.3055623372396,180
"520",-91.375,-71.4375,174.4372021219,166.913197835286,180
"521",-91.375,-71.3125,173.547544821715,163.99306233724,179.232645670573
"522",-91.375,-71.1875,171.890784061316,147,180
"523",-91.375,-71.0625,163.428571428571,149,178
"524",-91.375,-70.9375,177.177083333333,176.677083333333,177.677083333333
"525",-91.125,-72.3125,123.641601970361,48.9305572509766,179.965291341146
"526",-91.125,-72.1875,139.817870972968,51,180
"527",-91.125,-72.0625,139.272398283987,71,180
"528",-91.125,-71.9375,144.62705912021,64,180
"529",-91.125,-71.8125,150.72627042409,85,180
"530",-91.125,-71.6875,161.891767494995,115.83681233724,180
"531",-91.125,-71.5625,165.557841518469,149.802083333333,179
"532",-91.125,-71.4375,171.997949773615,163,180
"533",-91.125,-71.3125,172.38889114945,161.99306233724,180
"534",-91.125,-71.1875,165.601496769832,146,179.409729003906
"535",-91.125,-71.0625,165.736842105263,151,180
"536",-91.125,-70.9375,179.177083333333,178.677083333333,179.677083333333
"537",-90.875,-72.4375,149.000870033547,116.357645670573,179.28125
"538",-90.875,-72.3125,132.61442740506,49,179.520833333333
"539",-90.875,-72.1875,134.882621055611,49.59375,180
"540",-90.875,-72.0625,139.01730590484,56,180
"541",-90.875,-71.9375,144.103924615534,63,180
"542",-90.875,-71.8125,149.379163253406,84,180
"543",-90.875,-71.6875,154.02992088283,100.83681233724,177.350708007812
"544",-90.875,-71.5625,163.503359985352,106.83681233724,177
"545",-90.875,-71.4375,168.024742762248,158.99306233724,179
"546",-90.875,-71.3125,171.207995903201,156,180
"547",-90.875,-71.1875,163.024101706112,144,179
"548",-90.875,-71.0625,165.625,156,173
"549",-90.625,-72.4375,136.632569948832,73.5520833333333,179.850708007812
"550",-90.625,-72.3125,132.111928095488,48,179.885416666667
"551",-90.625,-72.1875,135.61855124758,56,180
"552",-90.625,-72.0625,138.876794327905,55,180
"553",-90.625,-71.9375,144.487695960801,69.7638905843099,180
"554",-90.625,-71.8125,148.290991616114,74.3055572509766,179.9375
"555",-90.625,-71.6875,152.532892807063,87.8368123372396,177.260416666667
"556",-90.625,-71.5625,160.945926098113,103.83681233724,180
"557",-90.625,-71.4375,166.614687383743,156.99306233724,178.496541341146
"558",-90.625,-71.3125,168.710650203204,154,178
"559",-90.625,-71.1875,162.6015956549,142,180
"560",-90.625,-71.0625,171.799852643694,164,180
"561",-90.375,-72.3125,133.99590220371,51,180
"562",-90.375,-72.1875,133.713267753314,48,180
"563",-90.375,-72.0625,139.826054732005,59,180
"564",-90.375,-71.9375,147.227016634038,62,180
"565",-90.375,-71.8125,147.587033941171,73.3055572509766,180
"566",-90.375,-71.6875,156.081715223524,86.8368123372396,180
"567",-90.375,-71.5625,162.84078880248,144.385416666667,178.673624674479
"568",-90.375,-71.4375,167.375931125217,153,179.565979003906
"569",-90.375,-71.3125,165.216404335172,140,179.534729003906
"570",-90.375,-71.1875,163.457616345636,141,179.229166666667
"571",-90.375,-71.0625,171.833915427879,155.597229003906,179.21181233724
"572",-90.375,-70.9375,171,169,173
"573",-90.375,-70.8125,174.5,174,175
"574",-90.125,-72.3125,132.92942855643,52.9583333333333,179.625
"575",-90.125,-72.1875,133.2353836895,48.59375,180
"576",-90.125,-72.0625,144.290026498996,61,180
"577",-90.125,-71.9375,149.575718212294,71.3055572509766,179.989583333333
"578",-90.125,-71.8125,154.731854044596,72.3055572509766,180
"579",-90.125,-71.6875,159.019906794492,124,180
"580",-90.125,-71.5625,164.01843638479,139.99653116862,180
"581",-90.125,-71.4375,160.341129458048,146.940979003906,179.236124674479
"582",-90.125,-71.3125,163.005166078225,138,176.534729003906
"583",-90.125,-71.1875,159.895279947917,137,180
"584",-90.125,-71.0625,172.926169947574,153,180
"585",-90.125,-70.9375,163.597229003906,160.597229003906,165.597229003906
"586",-90.125,-70.8125,174.032409667969,166.597229003906,179
"587",-89.875,-72.3125,121.185323717784,49.7638905843099,179.9375
"588",-89.875,-72.1875,128.478888513488,47,180
"589",-89.875,-72.0625,147.965116615395,69.3055572509766,180
"590",-89.875,-71.9375,156.385697137742,103.86806233724,180
"591",-89.875,-71.8125,152.856795120239,95,180
"592",-89.875,-71.6875,162.595531160869,113,180
"593",-89.875,-71.5625,165.949579343274,136.99653116862,180
"594",-89.875,-71.4375,163.3276942571,145,179.64931233724
"595",-89.875,-71.3125,156.437084960938,135,177.975708007812
"596",-89.875,-71.1875,164.420943822616,134,180
"597",-89.875,-71.0625,169.457562481915,155,180
"598",-89.875,-70.9375,165.197229003906,161.597229003906,169.597229003906
"599",-89.875,-70.8125,174.831024169922,170.597229003906,180
"600",-89.625,-72.3125,127.155728703185,47,180
"601",-89.625,-72.1875,141.281083822857,53,180
"602",-89.625,-72.0625,152.584174308816,75,180
"603",-89.625,-71.9375,152.419243579441,104,180
"604",-89.625,-71.8125,153.310141543434,98.8055623372396,180
"605",-89.625,-71.6875,156.52125151261,94,180
"606",-89.625,-71.5625,163.405650212215,142.510416666667,179.822916666667
"607",-89.625,-71.4375,164.27897421519,142,179.819458007812
"608",-89.625,-71.3125,156.455687992156,129,180
"609",-89.625,-71.1875,162.780913066089,133,178
"610",-89.625,-71.0625,169.555903116862,157,180
"611",-89.625,-70.8125,176.397229003906,172.597229003906,179.597229003906
"612",-89.375,-72.3125,128.779327944633,49,180
"613",-89.375,-72.1875,146.327969015339,60,180
"614",-89.375,-72.0625,152.447849471256,96,180
"615",-89.375,-71.9375,148.300738016764,95,180
"616",-89.375,-71.8125,150.033142643793,93,180
"617",-89.375,-71.6875,151.060332728367,93,180
"618",-89.375,-71.5625,151.270339239211,127,180
"619",-89.375,-71.4375,161.06679682146,130,179.77431233724
"620",-89.375,-71.3125,156.243477898675,122,180
"621",-89.375,-71.1875,162.099946863511,125,180
"622",-89.375,-71.0625,161.325232611762,159,163.55903116862
"623",-89.125,-72.3125,132.431488691391,46,180
"624",-89.125,-72.1875,146.764198056176,61,180
"625",-89.125,-72.0625,150.468141226933,87.4305623372396,180
"626",-89.125,-71.9375,146.408449368805,85.4305623372396,180
"627",-89.125,-71.8125,146.31205084385,91,180
"628",-89.125,-71.6875,141.513809003855,90,178.204874674479
"629",-89.125,-71.5625,154.184815988601,120,180
"630",-89.125,-71.4375,164.617384451407,137,180
"631",-89.125,-71.3125,156.440855209437,120,179.486124674479
"632",-89.125,-71.1875,161.776477632068,140,178
"633",-89.125,-71.0625,167.629244203921,160,177
"634",-89.125,-70.9375,164.916666666667,164.416666666667,165.416666666667
"635",-88.875,-72.4375,119.990057149544,45.9444478352865,179.670145670573
"636",-88.875,-72.3125,133.865940611469,49,180
"637",-88.875,-72.1875,145.177847617555,51,180
"638",-88.875,-72.0625,143.890281213581,82,180
"639",-88.875,-71.9375,144.635240640978,83.4305572509766,179.795145670573
"640",-88.875,-71.8125,141.595496125924,84,179.576395670573
"641",-88.875,-71.6875,139.122241941273,84,178.940979003906
"642",-88.875,-71.5625,152.684837755307,109,180
"643",-88.875,-71.4375,158.66545674887,126,180
"644",-88.875,-71.3125,148.630151028103,117,180
"645",-88.875,-71.1875,160.797183766085,141,180
"646",-88.875,-71.0625,168.228299458822,161,175
"647",-88.875,-70.9375,166.916666666667,166.416666666667,167.416666666667
"648",-88.875,-70.8125,168.416666666667,168.416666666667,168.416666666667
"649",-88.875,-70.6875,173.916666666667,173.416666666667,174.416666666667
"650",-88.625,-72.4375,125.294419476269,46,179.767374674479
"651",-88.625,-72.3125,132.381595121272,47,180
"652",-88.625,-72.1875,144.36880867154,64,180
"653",-88.625,-72.0625,139.980796150284,62,180
"654",-88.625,-71.9375,143.658667670356,80,180
"655",-88.625,-71.8125,139.812484790592,81,180
"656",-88.625,-71.6875,137.917109633937,83,175.916666666667
"657",-88.625,-71.5625,147.231529944581,98,179
"658",-88.625,-71.4375,142.289699893528,110,180
"659",-88.625,-71.3125,147.913305556983,115,180
"660",-88.625,-71.1875,158.294671960779,137,179.89931233724
"661",-88.625,-71.0625,162.91982384884,136,174
"662",-88.625,-70.9375,175.74537037037,171.854166666667,180
"663",-88.625,-70.8125,170.916666666667,169.416666666667,172.416666666667
"664",-88.625,-70.6875,176.75,175.416666666667,178.416666666667
"665",-88.375,-72.5625,129.789132533929,56,177.61806233724
"666",-88.375,-72.4375,121.094799933065,45,180
"667",-88.375,-72.3125,133.900049271852,52,180
"668",-88.375,-72.1875,139.443425304485,50,180
"669",-88.375,-72.0625,137.909708314412,61,180
"670",-88.375,-71.9375,138.904980737806,77,180
"671",-88.375,-71.8125,130.336807023233,80,180
"672",-88.375,-71.6875,130.113716056755,83,180
"673",-88.375,-71.5625,133.913628896077,95,180
"674",-88.375,-71.4375,139.999051363963,100,180
"675",-88.375,-71.3125,147.471056311301,113,180
"676",-88.375,-71.1875,141.861414370329,120,179.725708007812
"677",-88.375,-71.0625,151.970734732492,133,173
"678",-88.375,-70.9375,175.142045454545,166,180
"679",-88.375,-70.6875,178.416666666667,177.416666666667,179.416666666667
"680",-88.125,-72.8125,137.824163414344,54,179.819458007812
"681",-88.125,-72.6875,121.541626813542,52,179.09375
"682",-88.125,-72.5625,131.007424313955,48,179.666666666667
"683",-88.125,-72.4375,127.07817185045,45,180
"684",-88.125,-72.3125,134.816441056676,48,180
"685",-88.125,-72.1875,133.730570221792,60,180
"686",-88.125,-72.0625,136.34673543034,70,180
"687",-88.125,-71.9375,130.239496921948,69,180
"688",-88.125,-71.8125,134.127523127437,79,179.895833333333
"689",-88.125,-71.6875,125.968121957088,94,179.413208007812
"690",-88.125,-71.5625,124.742253159032,95,178
"691",-88.125,-71.4375,133.949511918865,101,179.83681233724
"692",-88.125,-71.3125,141.38049732153,105,179
"693",-88.125,-71.1875,141.84171971735,112,180
"694",-88.125,-71.0625,160.312129066104,132,180
"695",-88.125,-70.9375,155.6,149,167
"696",-88.125,-70.8125,167.463541666667,162,176.854166666667
"697",-87.875,-72.8125,121.085634734434,42,179.909729003906
"698",-87.875,-72.6875,126.445423155565,41,179.822916666667
"699",-87.875,-72.5625,124.294583944735,40,180
"700",-87.875,-72.4375,129.292594261889,44,180
"701",-87.875,-72.3125,140.982486383886,54,180
"702",-87.875,-72.1875,132.330194608015,58,180
"703",-87.875,-72.0625,130.928811705668,65,180
"704",-87.875,-71.9375,131.108492652719,68,180
"705",-87.875,-71.8125,123.339852872459,82,179.791666666667
"706",-87.875,-71.6875,123.653936435708,89,179.454874674479
"707",-87.875,-71.5625,130.991400492217,94.9236145019531,178
"708",-87.875,-71.4375,134.513339404619,104,180
"709",-87.875,-71.3125,146.352463415897,111,180
"710",-87.875,-71.1875,147.078947368421,118,169
"711",-87.875,-71.0625,162.477541659741,134,180
"712",-87.875,-70.9375,156.407707624538,143,180
"713",-87.875,-70.8125,159.875,153,170
"714",-87.875,-70.6875,178.354166666667,177.854166666667,178.854166666667
"715",-87.875,-70.5625,179.854166666667,179.854166666667,179.854166666667
"716",-87.625,-72.8125,115.524941479492,38,179.920145670573
"717",-87.625,-72.6875,113.63118479723,40.8368072509766,179.24306233724
"718",-87.625,-72.5625,120.963256141228,43,180
"719",-87.625,-72.4375,129.610827199899,45,180
"720",-87.625,-72.3125,139.873134858703,56,180
"721",-87.625,-72.1875,130.135871209359,65,180
"722",-87.625,-72.0625,126.643648359511,64,179.996541341146
"723",-87.625,-71.9375,124.946371212059,67,180
"724",-87.625,-71.8125,132.156461696432,80,180
"725",-87.625,-71.6875,129.267656746557,89.9236145019531,179.795145670573
"726",-87.625,-71.5625,138.453677667356,100,179.097229003906
"727",-87.625,-71.4375,141.111787301523,116,180
"728",-87.625,-71.3125,140.264892126013,116,178
"729",-87.625,-71.1875,148.855072463768,119,176
"730",-87.625,-71.0625,164.47619047619,135,180
"731",-87.625,-70.9375,167.395964445891,155,178
"732",-87.625,-70.8125,162.714285714286,155,172
"733",-87.625,-70.6875,168.111111111111,158,177
"734",-87.375,-72.9375,123.227030996044,53,179.638895670573
"735",-87.375,-72.8125,113.285484426312,37,180
"736",-87.375,-72.6875,119.079971491249,39,180
"737",-87.375,-72.5625,119.395653781952,43,180
"738",-87.375,-72.4375,129.894438416499,44,180
"739",-87.375,-72.3125,131.993961172483,55,180
"740",-87.375,-72.1875,125.599445815313,60,180
"741",-87.375,-72.0625,124.110789237404,63,180
"742",-87.375,-71.9375,122.0106094766,66,180
"743",-87.375,-71.8125,128.389236958822,78,180
"744",-87.375,-71.6875,130.952178955078,86.9236145019531,180
"745",-87.375,-71.5625,140.715279178343,107,180
"746",-87.375,-71.4375,139.107506189591,111,178
"747",-87.375,-71.3125,143.782233856009,118,177
"748",-87.375,-71.1875,148.501707983799,121,180
"749",-87.375,-71.0625,158,127,179
"750",-87.375,-70.9375,173.939239501953,164,180
"751",-87.375,-70.8125,166.707093738374,158,173
"752",-87.375,-70.6875,178,178,178
"753",-87.375,-70.5625,169.6,162,180
"754",-87.125,-72.9375,126.720905601556,40,179.881958007812
"755",-87.125,-72.8125,119.01620317564,40,179.864583333333
"756",-87.125,-72.6875,111.272699547757,41,180
"757",-87.125,-72.5625,122.536510738154,47,180
"758",-87.125,-72.4375,122.259919334328,54,180
"759",-87.125,-72.3125,122.317843158428,54,180
"760",-87.125,-72.1875,123.639281431256,62,180
"761",-87.125,-72.0625,123.477063810101,63.4375,180
"762",-87.125,-71.9375,119.291876159515,65,180
"763",-87.125,-71.8125,133.851736704508,81,179.201395670573
"764",-87.125,-71.6875,139.045260257648,82,174
"765",-87.125,-71.5625,137.298236743824,102,173.934041341146
"766",-87.125,-71.4375,142.313492151566,109,180
"767",-87.125,-71.3125,141.778385543823,115,180
"768",-87.125,-71.1875,154.1553299054,129,175
"769",-87.125,-71.0625,157.925,134,174
"770",-87.125,-70.9375,172.651291620164,162,177.559041341146
"771",-87.125,-70.8125,174.14988538954,166.89931233724,177
"772",-87.125,-70.6875,168.487414042155,163,178
"773",-87.125,-70.5625,169,165,176
"774",-87.125,-70.4375,168.5,167,170
"775",-87.125,-70.3125,173.39931233724,172.89931233724,173.89931233724
"776",-86.875,-72.9375,131.905157628267,39,180
"777",-86.875,-72.8125,105.378783166295,36,180
"778",-86.875,-72.6875,118.074552704727,41,180
"779",-86.875,-72.5625,127.144740473903,50,180
"780",-86.875,-72.4375,123.021291560563,53,180
"781",-86.875,-72.3125,121.604419174388,61,180
"782",-86.875,-72.1875,120.814480386419,63,178
"783",-86.875,-72.0625,124.026738457501,63,180
"784",-86.875,-71.9375,124.84326050247,74,180
"785",-86.875,-71.8125,129.290013393509,77,179.420145670573
"786",-86.875,-71.6875,121.601293454225,83,180
"787",-86.875,-71.5625,146.103060242132,97,179.934041341146
"788",-86.875,-71.4375,150.949075365823,117,179.5
"789",-86.875,-71.3125,154.235294117647,127,178
"790",-86.875,-71.1875,152.550190318714,128,174.201395670573
"791",-86.875,-71.0625,156.323529411765,141,176
