"","x","y","avg","min","max"
"8340",-20.125,-57.3125,143,142,144
"8341",-20.125,-56.8125,175.666666666667,172,178
"8342",-20.125,-56.6875,178.333333333333,176,180
"8343",-20.125,-56.5625,171.5,168,175
"8344",-20.125,-56.4375,155.75,138,177
"8345",-20.125,-56.3125,158.666666666667,126,176
"8346",-20.125,-56.1875,153,125,171
"8347",-20.125,-56.0625,148.857142857143,124,170
"8348",-20.125,-55.9375,150.4,113,174
"8349",-20.125,-55.8125,136.846153846154,103,180
"8350",-20.125,-55.6875,140.666666666667,103,170
"8351",-20.125,-55.5625,141.75,81,180
"8352",-20.125,-55.4375,108.8,80,168
"8353",-20.125,-55.3125,116.222222222222,79,174
"8354",-20.125,-55.1875,143.3125,78,175
"8355",-20.125,-55.0625,145.333333333333,101,172
"8356",-20.125,-54.9375,133.6,90,168
"8357",-20.125,-54.8125,132.466666666667,90,170
"8358",-20.125,-54.6875,106.882352941176,65,166
"8359",-20.125,-54.5625,110.621621621622,57,166
"8360",-20.125,-54.4375,105.584905660377,60,174
"8361",-20.125,-54.3125,107.240740740741,59,174
"8362",-20.125,-54.1875,101.792452830189,54,175
"8363",-20.125,-54.0625,112.217116013072,45,177
"8364",-20.125,-53.9375,102.995160574865,52,179
"8365",-20.125,-53.8125,104.949933287918,39,172
"8366",-20.125,-53.6875,100.518206347216,41,179
"8367",-20.125,-53.5625,103.506887308757,46,180
"8368",-20.125,-53.4375,98.2172314325968,37,168
"8369",-20.125,-53.3125,119.020581239643,48,177
"8370",-20.125,-53.1875,136.955869613155,65,179
"8371",-20.125,-53.0625,124.302571257653,64,180
"8372",-20.125,-52.9375,118.384416483216,64,180
"8373",-20.125,-52.8125,117.972390943958,71,178
"8374",-20.125,-52.6875,117.891851387772,64,166
"8375",-20.125,-52.5625,124.563522039675,66,173
"8376",-20.125,-52.4375,123.581719584849,40,176
"8377",-20.125,-52.3125,104.919444656372,36,178
"8378",-20.125,-52.1875,112.697917414647,28,179
"8379",-20.125,-52.0625,115.746528821114,38,164
"8380",-20.125,-51.9375,129.596643744575,61,174
"8381",-20.125,-51.8125,109.119792591442,60,178
"8382",-20.125,-51.6875,125.540075514052,53,180
"8383",-20.125,-51.5625,115.891319783529,45,170
"8384",-20.125,-51.4375,111.595187132386,63,162
"8385",-20.125,-51.3125,102.298215157645,57,165.232645670573
"8386",-20.125,-51.1875,120.21153924404,56,168
"8387",-20.125,-51.0625,114.131945655459,54.3159739176432,180
"8388",-20.125,-50.9375,92.8511291080051,39,149.097229003906
"8389",-20.125,-50.8125,86.9013900756836,38,176
"8390",-20.125,-50.6875,93.4194972662278,47,158.71875
"8391",-20.125,-50.5625,83.8822617964311,49,174
"8392",-20.125,-50.4375,77.253087926794,48,120
"8393",-20.125,-50.3125,81.6922747294108,52,119
"8394",-20.125,-50.1875,96.0680603027344,91.7986145019531,102.472229003906
"8395",-20.125,-50.0625,88.6509284125434,52,124
"8396",-19.875,-57.9375,165.5,165,166
"8397",-19.875,-57.4375,148,147,149
"8398",-19.875,-57.3125,145.333333333333,145,146
"8399",-19.875,-56.9375,177.333333333333,173,180
"8400",-19.875,-56.8125,163.75,147,170
"8401",-19.875,-56.6875,167.5,167,168
"8402",-19.875,-56.5625,170,166,174
"8403",-19.875,-56.4375,159.333333333333,128,180
"8404",-19.875,-56.3125,156.5,116,175
"8405",-19.875,-56.1875,141,126,162
"8406",-19.875,-56.0625,135.166666666667,115,157
"8407",-19.875,-55.9375,129.130434782609,104,155
"8408",-19.875,-55.8125,139,100,176
"8409",-19.875,-55.6875,134,82,178
"8410",-19.875,-55.5625,127.545454545455,81,179
"8411",-19.875,-55.4375,131.416666666667,94,180
"8412",-19.875,-55.3125,125.594594594595,79,174
"8413",-19.875,-55.1875,110.666666666667,78,152
"8414",-19.875,-55.0625,126,77,176
"8415",-19.875,-54.9375,122.25,73,172
"8416",-19.875,-54.8125,133.425,81,180
"8417",-19.875,-54.6875,117.25,60,179
"8418",-19.875,-54.5625,103.242424242424,51,173
"8419",-19.875,-54.4375,110.349206349206,58,176
"8420",-19.875,-54.3125,108.576063474019,63,175
"8421",-19.875,-54.1875,113.862068965517,58,179
"8422",-19.875,-54.0625,115.740740740741,53,171
"8423",-19.875,-53.9375,114.523183812851,52,176
"8424",-19.875,-53.8125,104.897732416789,51,177
"8425",-19.875,-53.6875,107.429698991187,51,174
"8426",-19.875,-53.5625,96.3523555147475,38,167
"8427",-19.875,-53.4375,109.831413972462,57,178
"8428",-19.875,-53.3125,104.156524390505,46,180
"8429",-19.875,-53.1875,111.650429519953,44,178
"8430",-19.875,-53.0625,112.771765235963,65,177
"8431",-19.875,-52.9375,126.130652612494,65,176
"8432",-19.875,-52.8125,115.10156361262,66,177
"8433",-19.875,-52.6875,126.981389770508,42,180
"8434",-19.875,-52.5625,122.593829993046,41,175
"8435",-19.875,-52.4375,118.263801509499,38,180
"8436",-19.875,-52.3125,109.93472249349,37,176
"8437",-19.875,-52.1875,120.931250406901,30,180
"8438",-19.875,-52.0625,101.467130872938,31,177
"8439",-19.875,-51.9375,116.66742252958,75,175
"8440",-19.875,-51.8125,117.709821428571,67,163
"8441",-19.875,-51.6875,122.842978922526,54,179
"8442",-19.875,-51.5625,107.890432287146,44,169.892364501953
"8443",-19.875,-51.4375,112.613922119141,37,169
"8444",-19.875,-51.3125,111.418403988793,67,170.892374674479
"8445",-19.875,-51.1875,115.475919005691,62,175
"8446",-19.875,-51.0625,119.445602840847,61,172
"8447",-19.875,-50.9375,113.399039635291,60,172
"8448",-19.875,-50.8125,115.62478351593,49,179
"8449",-19.875,-50.6875,93.1576160249256,51.3541666666667,178
"8450",-19.875,-50.5625,105.976450381072,57.6145833333333,176
"8451",-19.875,-50.4375,87.3246544731988,54,121
"8452",-19.875,-50.3125,80.6220267159598,53,104.472229003906
"8453",-19.875,-50.1875,71.5590311686198,71.5590311686198,71.5590311686198
"8454",-19.875,-50.0625,99,73,125
"8455",-19.625,-58.6875,158.5,157,160
"8456",-19.625,-58.5625,156,156,156
"8457",-19.625,-58.3125,177,174,180
"8458",-19.625,-57.9375,167,167,167
"8459",-19.625,-57.8125,141,141,141
"8460",-19.625,-57.1875,180,180,180
"8461",-19.625,-57.0625,179,179,179
"8462",-19.625,-56.9375,174.5,174,175
"8463",-19.625,-56.8125,163.333333333333,148,171
"8464",-19.625,-56.6875,170,170,170
"8465",-19.625,-56.5625,171,171,171
"8466",-19.625,-56.4375,151.8,117,172
"8467",-19.625,-56.3125,144.272727272727,123,179
"8468",-19.625,-56.1875,147.666666666667,122,174
"8469",-19.625,-56.0625,128.722222222222,105,161
"8470",-19.625,-55.9375,138.263157894737,111,180
"8471",-19.625,-55.8125,128.574468085106,83,179
"8472",-19.625,-55.6875,118.51724137931,89,169
"8473",-19.625,-55.5625,116.36,85,170
"8474",-19.625,-55.4375,114.275862068966,80,169
"8475",-19.625,-55.3125,132.694444444444,88,176
"8476",-19.625,-55.1875,125.894736842105,78,173
"8477",-19.625,-55.0625,123.582089552239,77,180
"8478",-19.625,-54.9375,122.288461538462,76,169
"8479",-19.625,-54.8125,120.40350877193,76,179
"8480",-19.625,-54.6875,113,61,180
"8481",-19.625,-54.5625,116.933333333333,63,177
"8482",-19.625,-54.4375,117.945454545455,58,179
"8483",-19.625,-54.3125,117.714285714286,52,176
"8484",-19.625,-54.1875,115.610775198988,61,176
"8485",-19.625,-54.0625,109.701215277778,60,174
"8486",-19.625,-53.9375,104.787769966385,61,166
"8487",-19.625,-53.8125,98.9682378716808,44,180
"8488",-19.625,-53.6875,104.867239359937,48,179
"8489",-19.625,-53.5625,102.215515136719,39,175
"8490",-19.625,-53.4375,111.77757019043,47,168
"8491",-19.625,-53.3125,111.734076488977,57,177
"8492",-19.625,-53.1875,118.986690097385,50,166
"8493",-19.625,-53.0625,114.347853535354,43,175
"8494",-19.625,-52.9375,117.71136057275,42,176
"8495",-19.625,-52.8125,127.618792293048,41,178
"8496",-19.625,-52.6875,128.106060837254,40,179
"8497",-19.625,-52.5625,122.03055674235,39,180
"8498",-19.625,-52.4375,117.44051038954,44,179
"8499",-19.625,-52.3125,127.555729675293,40,180
"8500",-19.625,-52.1875,110.809028531298,33,165
"8501",-19.625,-52.0625,124.341213911008,32,171
"8502",-19.625,-51.9375,114.292535146077,48,178
"8503",-19.625,-51.8125,119.845735095796,47,174
"8504",-19.625,-51.6875,134.939930725098,55,178
"8505",-19.625,-51.5625,108.721389160156,38,179
"8506",-19.625,-51.4375,121.714646772905,82.4895833333333,171
"8507",-19.625,-51.3125,137.371323529412,82,180
"8508",-19.625,-51.1875,120.220139567057,55.3159739176432,166
"8509",-19.625,-51.0625,127.978936767578,52,172
"8510",-19.625,-50.9375,113.975695740943,51,174
"8511",-19.625,-50.8125,117.659339339645,64.3090311686198,180
"8512",-19.625,-50.6875,90.1432310740153,52.3541666666667,142
"8513",-19.625,-50.5625,106.666281806098,58,172
"8514",-19.625,-50.4375,94.9508141411675,74.5590311686198,129.083333333333
"8515",-19.625,-50.3125,97.8458353678385,85,104.475697835286
"8516",-19.625,-50.1875,102.145833333333,78.2916666666667,126
"8517",-19.625,-50.0625,72.797123500279,53,77.2916666666667
"8518",-19.375,-58.8125,162.25,161,163
"8519",-19.375,-58.5625,154.5,154,155
"8520",-19.375,-58.4375,152.5,152,153
"8521",-19.375,-58.1875,171.5,170,173
"8522",-19.375,-58.0625,164,155,169
"8523",-19.375,-57.9375,148,142,154
"8524",-19.375,-57.0625,157.666666666667,156,159
"8525",-19.375,-56.9375,171.6,155,178
"8526",-19.375,-56.8125,153.4,138,177
"8527",-19.375,-56.6875,153.666666666667,137,176
"8528",-19.375,-56.5625,143.818181818182,109,180
"8529",-19.375,-56.4375,139.444444444444,108,180
"8530",-19.375,-56.3125,145.333333333333,107,178
"8531",-19.375,-56.1875,147.727272727273,105,180
"8532",-19.375,-56.0625,132.62962962963,95,179
"8533",-19.375,-55.9375,126.933333333333,91,165
"8534",-19.375,-55.8125,128.65625,84,177
"8535",-19.375,-55.6875,138.689655172414,82,176
"8536",-19.375,-55.5625,130.103448275862,87,176
"8537",-19.375,-55.4375,129.30303030303,81,180
"8538",-19.375,-55.3125,128.083333333333,79,179
"8539",-19.375,-55.1875,126.944444444444,82,178
"8540",-19.375,-55.0625,117.282051282051,80,170
"8541",-19.375,-54.9375,120.897959183673,74,169
"8542",-19.375,-54.8125,116.897959183673,76,169
"8543",-19.375,-54.6875,119.068181818182,78,164
"8544",-19.375,-54.5625,108.462962962963,54,173
"8545",-19.375,-54.4375,118.326086956522,59,177
"8546",-19.375,-54.3125,113.551724137931,64,180
"8547",-19.375,-54.1875,122.511111111111,65,180
"8548",-19.375,-54.0625,118.152542372881,53,180
"8549",-19.375,-53.9375,106.445643939394,58,175
"8550",-19.375,-53.8125,107.876812036487,57,174
"8551",-19.375,-53.6875,113.150664619778,52,178
"8552",-19.375,-53.5625,106.000541178385,40,173
"8553",-19.375,-53.4375,119.864585474918,56,178
"8554",-19.375,-53.3125,109.819770812988,50,175
"8555",-19.375,-53.1875,123.321802048456,67,174
"8556",-19.375,-53.0625,123.695724487305,51,171
"8557",-19.375,-52.9375,123.265319225835,66,174
"8558",-19.375,-52.8125,117.981423950195,48,173
"8559",-19.375,-52.6875,127.015169645611,44,177
"8560",-19.375,-52.5625,131.495059869228,45,171
"8561",-19.375,-52.4375,126.492209333714,76,172
"8562",-19.375,-52.3125,114.010532633464,43,154
"8563",-19.375,-52.1875,109.494296119327,34,180
"8564",-19.375,-52.0625,126.306195175439,33,179
"8565",-19.375,-51.9375,122.684680302938,48,173
"8566",-19.375,-51.8125,122.922769874033,39,179
"8567",-19.375,-51.6875,121.10513136122,47,174
"8568",-19.375,-51.5625,128.400694783529,46,174
"8569",-19.375,-51.4375,136.6527781767,85,178
"8570",-19.375,-51.3125,117.594727039337,53,175
"8571",-19.375,-51.1875,116.16853704208,56.3159739176432,172
"8572",-19.375,-51.0625,126.236608111669,70,173
"8573",-19.375,-50.9375,119.451658591246,85.1458333333333,172.892374674479
"8574",-19.375,-50.8125,97.0736784934998,53.3541666666667,175
"8575",-19.375,-50.6875,102.881019422743,59.6284739176432,144
"8576",-19.375,-50.5625,106.171877034505,57,174
"8577",-19.375,-50.4375,93.950813293457,56,130.083333333333
"8578",-19.375,-50.3125,86.3902791341146,55,106.475697835286
"8579",-19.375,-50.1875,73.4010416666667,54,92.8020833333333
"8580",-19.125,-58.8125,164.5,164,165
"8581",-19.125,-58.3125,150.5,150,151
"8582",-19.125,-58.0625,156,156,156
"8583",-19.125,-57.9375,146.666666666667,143,153
"8584",-19.125,-57.1875,159.333333333333,157,161
"8585",-19.125,-57.0625,157.2,140,180
"8586",-19.125,-56.9375,151.857142857143,139,178
"8587",-19.125,-56.8125,146,112,173
"8588",-19.125,-56.6875,136,111,162
"8589",-19.125,-56.5625,148.444444444444,110,179
"8590",-19.125,-56.4375,143.9375,118,174
"8591",-19.125,-56.3125,147.25,145,149
"8592",-19.125,-56.1875,151.583333333333,130,176
"8593",-19.125,-56.0625,132.142857142857,97,171
"8594",-19.125,-55.9375,133.5,94,178
"8595",-19.125,-55.8125,129.25,85,178
"8596",-19.125,-55.6875,128.566666666667,65,177
"8597",-19.125,-55.5625,134.25,64,176
"8598",-19.125,-55.4375,140.147058823529,80,178
"8599",-19.125,-55.3125,130.190476190476,63,176
"8600",-19.125,-55.1875,128.628571428571,64,173
"8601",-19.125,-55.0625,128.666666666667,62,177
"8602",-19.125,-54.9375,124.190476190476,61,176
"8603",-19.125,-54.8125,122.941176470588,81,166
"8604",-19.125,-54.6875,115.756097560976,62,166
"8605",-19.125,-54.5625,107.98,60,164
"8606",-19.125,-54.4375,114.044117647059,67,175
"8607",-19.125,-54.3125,115.036363636364,60,180
"8608",-19.125,-54.1875,120.342857142857,72,173
"8609",-19.125,-54.0625,121.660377358491,70,180
"8610",-19.125,-53.9375,111.588541666667,54,175
"8611",-19.125,-53.8125,105.671973654309,49,180
"8612",-19.125,-53.6875,111.521037980622,50,179
"8613",-19.125,-53.5625,110.855293205192,49,179
"8614",-19.125,-53.4375,113.851357596261,66,176
"8615",-19.125,-53.3125,129.63646097819,63,173
"8616",-19.125,-53.1875,116.607186137766,51,175
"8617",-19.125,-53.0625,117.279095178363,55,173
"8618",-19.125,-52.9375,129.007524090049,52,180
"8619",-19.125,-52.8125,121.178105073817,69,176
"8620",-19.125,-52.6875,134.157592542244,75,176
"8621",-19.125,-52.5625,124.339744763497,45,171
"8622",-19.125,-52.4375,118.888105823148,78,163
"8623",-19.125,-52.3125,124.019899025941,83,180
"8624",-19.125,-52.1875,115.654663085938,35,176
"8625",-19.125,-52.0625,126.286774144028,41,177
"8626",-19.125,-51.9375,139.776390245226,88,178
"8627",-19.125,-51.8125,126.238840375628,55,180
"8628",-19.125,-51.6875,118.500231933594,83,177
"8629",-19.125,-51.5625,98.6666666666667,54,171
"8630",-19.125,-51.4375,136.95659828186,81,180
"8631",-19.125,-51.3125,118.626263011586,64,159
"8632",-19.125,-51.1875,111.597978011422,57.3159739176432,176
"8633",-19.125,-51.0625,133.596064814815,87,168
"8634",-19.125,-50.9375,109.761111958822,60.0868072509766,169
"8635",-19.125,-50.8125,107.563866206578,59.4027811686198,176
"8636",-19.125,-50.6875,123.815202501085,75.2986145019531,178
"8637",-19.125,-50.5625,112.339585367839,68.7361145019531,175
"8638",-19.125,-50.4375,84.5816014607747,69.7361145019531,110.472229003906
"8639",-19.125,-50.3125,107.743925730387,83.1180572509766,127
"8640",-19.125,-50.1875,112.442708333333,93.8020833333333,131.083333333333
"8641",-18.875,-58.9375,166,166,166
"8642",-18.875,-58.1875,151.333333333333,148,157
"8643",-18.875,-58.0625,146,145,147
"8644",-18.875,-57.8125,152,152,152
"8645",-18.875,-57.3125,148,148,148
"8646",-18.875,-57.1875,155,146,162
"8647",-18.875,-57.0625,147.8,141,159
"8648",-18.875,-56.9375,128.5,113,151
"8649",-18.875,-56.8125,167.333333333333,154,174
"8650",-18.875,-56.6875,150,121,175
"8651",-18.875,-56.5625,138.666666666667,104,177
"8652",-18.875,-56.4375,125.75,102,146
"8653",-18.875,-56.3125,119.444444444444,97,150
"8654",-18.875,-56.1875,147.684210526316,128,177
"8655",-18.875,-56.0625,144.888888888889,100,179
"8656",-18.875,-55.9375,143.666666666667,98,178
"8657",-18.875,-55.8125,140.461538461538,96,179
"8658",-18.875,-55.6875,136.736842105263,66,177
"8659",-18.875,-55.5625,138.225,66,180
"8660",-18.875,-55.4375,124.727272727273,82,173
"8661",-18.875,-55.3125,132.463414634146,83,180
"8662",-18.875,-55.1875,138.882352941176,89,173
"8663",-18.875,-55.0625,126.933333333333,76,172
"8664",-18.875,-54.9375,129.921052631579,83,180
"8665",-18.875,-54.8125,136.454545454545,83,175
"8666",-18.875,-54.6875,112.444444444444,80,164
"8667",-18.875,-54.5625,130.033898305085,83,180
"8668",-18.875,-54.4375,123.208333333333,63,180
"8669",-18.875,-54.3125,122.034482758621,64,176
"8670",-18.875,-54.1875,105.184210526316,55,174
"8671",-18.875,-54.0625,117.355555555556,67,172
"8672",-18.875,-53.9375,103.8,55,179
"8673",-18.875,-53.8125,116.594671340216,50,176
"8674",-18.875,-53.6875,104.671627662295,51,168
"8675",-18.875,-53.5625,99.7866036097209,41,180
"8676",-18.875,-53.4375,103.281151762463,51,156
"8677",-18.875,-53.3125,115.955707721882,59,154
"8678",-18.875,-53.1875,120.261349313627,65,172
"8679",-18.875,-53.0625,118.180556102466,66,176
"8680",-18.875,-52.9375,113.995476000237,53,180
"8681",-18.875,-52.8125,128.390343244686,59,180
"8682",-18.875,-52.6875,120.746052062589,57,169
"8683",-18.875,-52.5625,123.13413426496,87,169
"8684",-18.875,-52.4375,128.493924095517,46,171
"8685",-18.875,-52.3125,120.196992323134,82,179
"8686",-18.875,-52.1875,104.922715053763,34,168
"8687",-18.875,-52.0625,130.402244372246,57,165
"8688",-18.875,-51.9375,128.744014345366,56,180
"8689",-18.875,-51.8125,119.172198260272,85,180
"8690",-18.875,-51.6875,116.725364079551,80,178
"8691",-18.875,-51.5625,130.863812481916,97.4895833333333,176
"8692",-18.875,-51.4375,117.006191972373,95,155
"8693",-18.875,-51.3125,108.031623295375,63,175
"8694",-18.875,-51.1875,101.885590871175,60.3159739176432,177
"8695",-18.875,-51.0625,122.516059875488,88,165
"8696",-18.875,-50.9375,105.332534985665,54.3541666666667,173.892374674479
"8697",-18.875,-50.8125,111.201390329997,61.6284739176432,164
"8698",-18.875,-50.6875,134.491031646729,77.0868072509766,179
"8699",-18.875,-50.5625,111.750869750977,80,178
"8700",-18.875,-50.4375,107.724829355876,70.7361145019531,148
"8701",-18.875,-50.3125,97.7378489176432,87,108.475697835286
"8702",-18.875,-50.1875,99.2500025431315,84.1180572509766,114.381947835286
"8703",-18.875,-50.0625,132.083333333333,132.083333333333,132.083333333333
"8704",-18.625,-58.8125,167.5,167,168
"8705",-18.625,-58.1875,158,158,158
"8706",-18.625,-57.8125,151,151,151
"8707",-18.625,-57.3125,150,149,151
"8708",-18.625,-57.1875,159.5,146,165
"8709",-18.625,-57.0625,147,138,161
"8710",-18.625,-56.9375,136.125,111,154
"8711",-18.625,-56.8125,123.916666666667,107,144
"8712",-18.625,-56.6875,154.117647058824,106,179
"8713",-18.625,-56.5625,149.142857142857,107,174
"8714",-18.625,-56.4375,146.6,105,170
"8715",-18.625,-56.3125,145.333333333333,128,176
"8716",-18.625,-56.1875,140.035714285714,93,178
"8717",-18.625,-56.0625,152.380952380952,100,180
"8718",-18.625,-55.9375,144.52380952381,99,173
"8719",-18.625,-55.8125,148.769230769231,107,180
"8720",-18.625,-55.6875,131.260869565217,67,171
"8721",-18.625,-55.5625,141.0625,80,172
"8722",-18.625,-55.4375,133.577777777778,79,180
"8723",-18.625,-55.3125,136.066666666667,81,180
"8724",-18.625,-55.1875,128.083333333333,78,178
"8725",-18.625,-55.0625,133.444444444444,95,170
"8726",-18.625,-54.9375,133.707317073171,85,180
"8727",-18.625,-54.8125,140.44,108,173
"8728",-18.625,-54.6875,128.84,86,178
"8729",-18.625,-54.5625,143.973684210526,94,180
"8730",-18.625,-54.4375,135.777777777778,80,178
"8731",-18.625,-54.3125,130.64,83,171
"8732",-18.625,-54.1875,122.8,65,178
"8733",-18.625,-54.0625,129.131578947368,74,173
"8734",-18.625,-53.9375,122.034482758621,56,178
"8735",-18.625,-53.8125,119.161193502825,51,180
"8736",-18.625,-53.6875,100.994949803208,56,180
"8737",-18.625,-53.5625,120.464844004313,60,179
"8738",-18.625,-53.4375,109.702819225835,42,180
"8739",-18.625,-53.3125,114.451626401959,60,180
"8740",-18.625,-53.1875,111.934323791071,70,171
"8741",-18.625,-53.0625,124.224740346273,63,179
"8742",-18.625,-52.9375,123.604939326534,67,179
"8743",-18.625,-52.8125,121.053635184646,54,180
"8744",-18.625,-52.6875,119.021277245055,53,178
"8745",-18.625,-52.5625,122.313657972548,58,180
"8746",-18.625,-52.4375,125.230417073568,47,180
"8747",-18.625,-52.3125,115.487848069933,48,154
"8748",-18.625,-52.1875,119.71951007843,37,169
"8749",-18.625,-52.0625,124.24018246004,35,175
"8750",-18.625,-51.9375,131.859549458822,103,180
"8751",-18.625,-51.8125,117.269475522249,87.4895833333333,180
"8752",-18.625,-51.6875,116.112268841456,77,156
"8753",-18.625,-51.5625,127.837502712674,83,180
"8754",-18.625,-51.4375,126.681118544712,80,176.892374674479
"8755",-18.625,-51.3125,118.613528928895,62,175.892374674479
"8756",-18.625,-51.1875,117.569762490012,62.3159739176432,179
"8757",-18.625,-51.0625,110.147265565162,55.3541666666667,174.892374674479
"8758",-18.625,-50.9375,110.100695693702,70.3159739176432,171
"8759",-18.625,-50.8125,110.976357354058,78.0868072509766,154.097229003906
"8760",-18.625,-50.6875,121.657293701172,81,180
"8761",-18.625,-50.5625,126.993056403266,69.59375,179
"8762",-18.625,-50.4375,135.190684000651,82.5590311686198,180
"8763",-18.625,-50.3125,128.350695800781,83.5590311686198,168.71875
"8764",-18.625,-50.1875,150.628473917643,131.538197835286,169.71875
"8765",-18.625,-50.0625,85.1180572509766,85.1180572509766,85.1180572509766
"8766",-18.375,-58.8125,169.5,169,170
"8767",-18.375,-58.1875,159,159,159
"8768",-18.375,-57.6875,149,148,150
"8769",-18.375,-57.5625,147,147,147
"8770",-18.375,-57.4375,155,155,155
"8771",-18.375,-57.3125,151.75,148,154
"8772",-18.375,-57.1875,160,147,167
"8773",-18.375,-57.0625,145.5,145,146
"8774",-18.375,-56.9375,149.636363636364,108,175
"8775",-18.375,-56.8125,154.024390243902,119,177
"8776",-18.375,-56.6875,158.894736842105,123,180
"8777",-18.375,-56.5625,150.952380952381,122,180
"8778",-18.375,-56.4375,153.774193548387,125,173
"8779",-18.375,-56.3125,142.806451612903,102,175
"8780",-18.375,-56.1875,145.6,92,179
"8781",-18.375,-56.0625,133.2,90,180
"8782",-18.375,-55.9375,140.458333333333,95,180
"8783",-18.375,-55.8125,134.1875,67,180
"8784",-18.375,-55.6875,127.647058823529,68,166
"8785",-18.375,-55.5625,143.709677419355,81,173
"8786",-18.375,-55.4375,140.390243902439,83,176
"8787",-18.375,-55.3125,135.695652173913,84,177
"8788",-18.375,-55.1875,130.176470588235,85,177
"8789",-18.375,-55.0625,132.413043478261,92,178
"8790",-18.375,-54.9375,125.458333333333,94,178
"8791",-18.375,-54.8125,135.631578947368,93,176
"8792",-18.375,-54.6875,137.655172413793,88,172
"8793",-18.375,-54.5625,131.942857142857,79,179
"8794",-18.375,-54.4375,127.655172413793,81,180
"8795",-18.375,-54.3125,138.122448979592,93,179
"8796",-18.375,-54.1875,132.315789473684,86,178
"8797",-18.375,-54.0625,116.384615384615,67,161
"8798",-18.375,-53.9375,113.277777777778,76,179
"8799",-18.375,-53.8125,120.202916666667,77,175
"8800",-18.375,-53.6875,116.900231481481,52,179
"8801",-18.375,-53.5625,102.403935750326,52,176
"8802",-18.375,-53.4375,102.232639005814,55,170
"8803",-18.375,-53.3125,105.310236170672,43,178
"8804",-18.375,-53.1875,109.993750339084,52,178
"8805",-18.375,-53.0625,117.791850307532,73,172
"8806",-18.375,-52.9375,116.647156488328,73,177
"8807",-18.375,-52.8125,123.317348456233,71,178
"8808",-18.375,-52.6875,120.177912773778,55,179
"8809",-18.375,-52.5625,112.162660452036,54,180
"8810",-18.375,-52.4375,120.309028320312,59,179
"8811",-18.375,-52.3125,112.217487681996,80,158
"8812",-18.375,-52.1875,128.755756846645,38,169
"8813",-18.375,-52.0625,132.847619338263,90,176
"8814",-18.375,-51.9375,135.704530746218,105,177
"8815",-18.375,-51.8125,135.305857782779,89,178
"8816",-18.375,-51.6875,119.186731409144,91,162
"8817",-18.375,-51.5625,113.247791637074,75,176
"8818",-18.375,-51.4375,118.880515304266,81,175
"8819",-18.375,-51.3125,117.848438008626,72,172.232645670573
"8820",-18.375,-51.1875,127.251303354899,61,180
"8821",-18.375,-51.0625,102.204190818212,62.6145833333333,174
"8822",-18.375,-50.9375,119.626022338867,62.6284739176432,154
"8823",-18.375,-50.8125,106.150533638748,69.3159739176432,144.010416666667
"8824",-18.375,-50.6875,97.4225153337445,65,155
"8825",-18.375,-50.5625,115.502894083659,68,156
"8826",-18.375,-50.4375,124.967173258464,69,178
"8827",-18.375,-50.3125,133.945217556424,84.5590311686198,179
"8828",-18.375,-50.1875,122.889757792155,85.5590311686198,152
"8829",-18.375,-50.0625,120.98871866862,86.5590311686198,155.607645670573
"8830",-18.125,-58.6875,172,171,173
"8831",-18.125,-58.1875,160,160,160
"8832",-18.125,-58.0625,161,161,161
"8833",-18.125,-57.5625,145,144,146
"8834",-18.125,-57.4375,154,149,157
"8835",-18.125,-57.1875,161,137,170
"8836",-18.125,-57.0625,163,136,173
"8837",-18.125,-56.9375,158.666666666667,114,170
"8838",-18.125,-56.8125,166.066666666667,115,175
"8839",-18.125,-56.6875,147.421052631579,116,179
"8840",-18.125,-56.5625,153.8,126,180
"8841",-18.125,-56.4375,147.0625,123,179
"8842",-18.125,-56.3125,142.571428571429,125,164
"8843",-18.125,-56.1875,130.62962962963,86,180
"8844",-18.125,-56.0625,132.739130434783,88,179
"8845",-18.125,-55.9375,141.04,96,176
"8846",-18.125,-55.8125,137.739130434783,68,177
"8847",-18.125,-55.6875,127.923076923077,69,178
"8848",-18.125,-55.5625,137.166666666667,99,169
"8849",-18.125,-55.4375,127.964285714286,84,170
"8850",-18.125,-55.3125,130.666666666667,82,180
"8851",-18.125,-55.1875,129.36,85,180
"8852",-18.125,-55.0625,123.41935483871,94,179
"8853",-18.125,-54.9375,138.404761904762,93,178
"8854",-18.125,-54.8125,146.3,92,180
"8855",-18.125,-54.6875,141.933333333333,91,178
"8856",-18.125,-54.5625,127.848484848485,87,176
"8857",-18.125,-54.4375,138.8,78,177
"8858",-18.125,-54.3125,135.292682926829,77,179
"8859",-18.125,-54.1875,122.965517241379,76,175
"8860",-18.125,-54.0625,122.5,69,180
"8861",-18.125,-53.9375,119.48275862069,75,170
"8862",-18.125,-53.8125,122.792393410853,73,174
"8863",-18.125,-53.6875,109.192307692308,79,178
"8864",-18.125,-53.5625,120.849079457364,53,178
"8865",-18.125,-53.4375,111.876256523403,59,177
"8866",-18.125,-53.3125,117.052257792155,53,170
"8867",-18.125,-53.1875,118.27811845767,55,178
"8868",-18.125,-53.0625,112.452373080783,53,176
"8869",-18.125,-52.9375,114.979045310216,44,180
"8870",-18.125,-52.8125,117.340820630391,54,180
"8871",-18.125,-52.6875,113.81358195654,45,178
"8872",-18.125,-52.5625,112.877184467931,54,180
"8873",-18.125,-52.4375,105.948729603003,55,178
"8874",-18.125,-52.3125,107.378753937043,46,170
