"","x","y","avg","min","max"
"573",-78.375,-66.1875,36.9770114942529,4,126
"574",-78.375,-66.0625,34.4303797468354,7,105
"575",-78.375,-65.9375,36.5098039215686,7,149
"576",-78.375,-65.8125,54.1,9,79
"577",-78.375,-65.6875,52,34,66
"578",-78.375,-65.5625,50.5333333333333,36,77
"579",-78.375,-65.4375,39.5,39,40
"580",-78.375,-65.3125,137,120,154
"581",-78.375,-65.1875,77,60,94
"582",-78.375,-65.0625,59,59,59
"583",-78.375,-64.9375,78,58,98
"584",-78.375,-64.8125,57,57,57
"585",-78.375,-63.9375,144.5,116,173
"586",-78.375,-63.8125,118.5,118,119
"587",-78.375,-63.6875,119,118,120
"588",-78.125,-68.6875,65.5,65,66
"589",-78.125,-68.5625,71.375,57,96
"590",-78.125,-68.4375,91.8571428571429,59,179
"591",-78.125,-68.3125,87.1212121212121,45,177
"592",-78.125,-68.1875,87.2363636363636,52,176
"593",-78.125,-68.0625,95.3877551020408,45,175
"594",-78.125,-67.9375,90.0363636363636,35,168
"595",-78.125,-67.8125,83.8256880733945,39,174
"596",-78.125,-67.6875,88.8666666666667,38,161
"597",-78.125,-67.5625,94.1411764705882,40,164
"598",-78.125,-67.4375,97.5892857142857,46,168
"599",-78.125,-67.3125,86.6296296296296,15,176
"600",-78.125,-67.1875,64.71,13,151
"601",-78.125,-67.0625,52.5675675675676,6,174
"602",-78.125,-66.9375,33.5738636363636,2,180
"603",-78.125,-66.8125,30.9045226130653,2,174
"604",-78.125,-66.6875,24.3104838709677,2,173
"605",-78.125,-66.5625,20.3849557522124,1,180
"606",-78.125,-66.4375,12.7028571428571,0,160
"607",-78.125,-66.3125,46.8648648648649,2,145
"608",-78.125,-66.1875,44.0625,5,159
"609",-78.125,-66.0625,30.9206349206349,7,148
"610",-78.125,-65.9375,30.5806451612903,8,145
"611",-78.125,-65.8125,53.8,10,161
"612",-78.125,-65.6875,126,61,178
"613",-78.125,-65.5625,73.1818181818182,38,132
"614",-78.125,-65.4375,44.625,40,64
"615",-78.125,-65.3125,76.5,62,119
"616",-78.125,-65.1875,77,61,93
"617",-78.125,-63.9375,115.666666666667,115,117
"618",-78.125,-63.8125,119.5,118,121
"619",-78.125,-63.6875,140.333333333333,122,176
"620",-78.125,-63.5625,120,119,121
"621",-77.875,-68.5625,74.25,66,97
"622",-77.875,-68.4375,94.5384615384615,61,180
"623",-77.875,-68.3125,100.636363636364,46,180
"624",-77.875,-68.1875,91.3859649122807,47,133
"625",-77.875,-68.0625,92,52,176
"626",-77.875,-67.9375,87.3636363636364,36,172
"627",-77.875,-67.8125,88.3275862068966,41,147
"628",-77.875,-67.6875,97.9397590361446,42,164
"629",-77.875,-67.5625,103.754385964912,44,167
"630",-77.875,-67.4375,113.818181818182,67,175
"631",-77.875,-67.3125,97.1372549019608,52,176
"632",-77.875,-67.1875,78.1549295774648,14,179
"633",-77.875,-67.0625,66.4418604651163,8,180
"634",-77.875,-66.9375,42.8108108108108,3,178
"635",-77.875,-66.8125,40.2072538860104,3,160
"636",-77.875,-66.6875,26.4034334763948,3,173
"637",-77.875,-66.5625,22.941935483871,2,125
"638",-77.875,-66.4375,13.3991596638655,1,161
"639",-77.875,-66.3125,32.8039215686275,2,137
"640",-77.875,-66.1875,41.6960784313725,8,86
"641",-77.875,-66.0625,34.827868852459,11,160
"642",-77.875,-65.9375,33.6969696969697,12,177
"643",-77.875,-65.8125,70.1724137931034,11,169
"644",-77.875,-65.6875,131.8,37,171
"645",-77.875,-65.5625,103.444444444444,66,179
"646",-77.875,-65.4375,80.5,42,155
"647",-77.875,-65.1875,117.5,117,118
"648",-77.875,-65.0625,91.5,91,92
"649",-77.875,-64.9375,70,41,99
"650",-77.875,-64.5625,113.5,113,114
"651",-77.875,-64.4375,85.75,37,115
"652",-77.875,-64.3125,83,36,116
"653",-77.875,-64.1875,83.3333333333333,35,117
"654",-77.875,-64.0625,118,83,172
"655",-77.875,-63.9375,103,84,118
"656",-77.875,-63.8125,126.222222222222,85,170
"657",-77.875,-63.6875,154.666666666667,124,173
"658",-77.875,-63.5625,157.25,125,177
"659",-77.875,-63.4375,122,122,122
"660",-77.625,-68.5625,83,68,98
"661",-77.625,-68.4375,94.4444444444444,64,177
"662",-77.625,-68.3125,84.3333333333333,57,148
"663",-77.625,-68.1875,84.3428571428571,48,170
"664",-77.625,-68.0625,93.8604651162791,49,171
"665",-77.625,-67.9375,78.9183673469388,37,177
"666",-77.625,-67.8125,88.7083333333333,41,149
"667",-77.625,-67.6875,114.512195121951,62,165
"668",-77.625,-67.5625,113.833333333333,50,166
"669",-77.625,-67.4375,100.02,50,155
"670",-77.625,-67.3125,109.358974358974,46,175
"671",-77.625,-67.1875,98.6481481481482,43,174
"672",-77.625,-67.0625,76.9012345679012,17,178
"673",-77.625,-66.9375,46.1913580246914,5,179
"674",-77.625,-66.8125,37.3081395348837,5,175
"675",-77.625,-66.6875,31.8097345132743,4,174
"676",-77.625,-66.5625,30.6923076923077,4,169
"677",-77.625,-66.4375,15.5676959619952,0,162
"678",-77.625,-66.3125,22.360824742268,1,147
"679",-77.625,-66.1875,37.1296296296296,5,139
"680",-77.625,-66.0625,38.0666666666667,14,176
"681",-77.625,-65.9375,44.6222222222222,15,169
"682",-77.625,-65.8125,94.5813953488372,14,170
"683",-77.625,-65.6875,119.555555555556,38,166
"684",-77.625,-65.5625,139.6,65,173
"685",-77.625,-65.4375,74.6666666666667,43,110
"686",-77.625,-65.3125,134,134,134
"687",-77.625,-65.1875,60.5,39,113
"688",-77.625,-65.0625,75.4,38,116
"689",-77.625,-64.9375,51.6666666666667,31,100
"690",-77.625,-64.8125,41.375,27,88
"691",-77.625,-64.6875,38.4,26,52
"692",-77.625,-64.5625,51.75,34,112
"693",-77.625,-64.4375,49.8571428571429,33,94
"694",-77.625,-64.3125,52.4117647058824,31,81
"695",-77.625,-64.1875,42.1363636363636,28,103
"696",-77.625,-64.0625,62.5185185185185,26,171
"697",-77.625,-63.9375,61.5263157894737,29,131
"698",-77.625,-63.8125,131.909090909091,31,167
"699",-77.625,-63.6875,122.428571428571,89,148
"700",-77.625,-63.5625,126.2,86,154
"701",-77.625,-63.4375,120,120,120
"702",-77.375,-68.5625,69,69,69
"703",-77.375,-68.4375,75.6,65,100
"704",-77.375,-68.3125,102.333333333333,59,179
"705",-77.375,-68.1875,86.75,64,180
"706",-77.375,-68.0625,91.6538461538461,50,172
"707",-77.375,-67.9375,80.4358974358974,43,171
"708",-77.375,-67.8125,88.7924528301887,42,151
"709",-77.375,-67.6875,99.58,48,155
"710",-77.375,-67.5625,106.958333333333,51,174
"711",-77.375,-67.4375,105.764705882353,49,153
"712",-77.375,-67.3125,94.7333333333333,49,176
"713",-77.375,-67.1875,104.775,52,172
"714",-77.375,-67.0625,90.9111111111111,18,162
"715",-77.375,-66.9375,66.9651162790698,12,180
"716",-77.375,-66.8125,49.7177914110429,6,177
"717",-77.375,-66.6875,35.5063829787234,5,174
"718",-77.375,-66.5625,32.6054054054054,5,175
"719",-77.375,-66.4375,31.320652173913,1,170
"720",-77.375,-66.3125,26.1459854014599,1,167
"721",-77.375,-66.1875,33.0646766169154,2,171
"722",-77.375,-66.0625,30.9272030651341,3,172
"723",-77.375,-65.9375,65.1132075471698,7,173
"724",-77.375,-65.8125,89.5,16,177
"725",-77.375,-65.6875,123.268292682927,39,180
"726",-77.375,-65.5625,117.961538461538,43,173
"727",-77.375,-65.4375,106.75,44,180
"728",-77.375,-65.3125,70.5714285714286,40,111
"729",-77.375,-65.1875,76.6666666666667,44,112
"730",-77.375,-65.0625,62,32,106
"731",-77.375,-64.9375,83.8571428571429,48,110
"732",-77.375,-64.8125,39.8888888888889,21,54
"733",-77.375,-64.6875,50.5555555555556,24,87
"734",-77.375,-64.5625,46.4444444444444,33,86
"735",-77.375,-64.4375,40.9166666666667,19,111
"736",-77.375,-64.3125,51.375,23,126
"737",-77.375,-64.1875,55.0833333333333,25,129
"738",-77.375,-64.0625,64.4705882352941,22,170
"739",-77.375,-63.9375,53.4166666666667,25,166
"740",-77.375,-63.8125,73.0857142857143,24,164
"741",-77.375,-63.6875,77.2777777777778,27,140
"742",-77.375,-63.5625,108.333333333333,42,175
"743",-77.375,-63.4375,118.6,69,156
"744",-77.375,-63.3125,149.5,121,178
"745",-77.125,-68.4375,70.5,70,71
"746",-77.125,-68.3125,85.125,66,126
"747",-77.125,-68.1875,83.8666666666667,61,151
"748",-77.125,-68.0625,90.3181818181818,69,163
"749",-77.125,-67.9375,85.1,38,178
"750",-77.125,-67.8125,80.6444444444444,43,172
"751",-77.125,-67.6875,92.5277777777778,47,173
"752",-77.125,-67.5625,98.0909090909091,50,145
"753",-77.125,-67.4375,89.6666666666667,48,174
"754",-77.125,-67.3125,125.333333333333,78,175
"755",-77.125,-67.1875,105.47619047619,59,171
"756",-77.125,-67.0625,96.2777777777778,51,163
"757",-77.125,-66.9375,92.3103448275862,17,167
"758",-77.125,-66.8125,61.648,10,178
"759",-77.125,-66.6875,48.4957983193277,10,162
"760",-77.125,-66.5625,46.8321678321678,7,168
"761",-77.125,-66.4375,24.15859030837,0,173
"762",-77.125,-66.3125,37.0740740740741,1,174
"763",-77.125,-66.1875,44.5772727272727,1,175
"764",-77.125,-66.0625,23.8421052631579,0,170
"765",-77.125,-65.9375,45.8571428571429,3,163
"766",-77.125,-65.8125,81.6952380952381,6,177
"767",-77.125,-65.6875,104.982456140351,37,180
"768",-77.125,-65.5625,102.06976744186,40,169
"769",-77.125,-65.4375,105.538461538462,45,175
"770",-77.125,-65.3125,48.6666666666667,45,53
"771",-77.125,-65.1875,78.4,52,135
"772",-77.125,-65.0625,73,33,113
"773",-77.125,-64.9375,69,38,111
"774",-77.125,-64.8125,37.3333333333333,19,56
"775",-77.125,-64.6875,24.6666666666667,14,36
"776",-77.125,-64.5625,21.6666666666667,15,34
"777",-77.125,-64.4375,60.1,17,158
"778",-77.125,-64.3125,41.4375,16,154
"779",-77.125,-64.1875,51.3783783783784,17,163
"780",-77.125,-64.0625,52.65,19,169
"781",-77.125,-63.9375,62.7241379310345,21,167
"782",-77.125,-63.8125,76.6363636363636,10,162
"783",-77.125,-63.6875,57.7647058823529,25,131
"784",-77.125,-63.5625,75.55,30,147
"785",-77.125,-63.4375,102.888888888889,31,176
"786",-77.125,-63.3125,61.5,39,91
"787",-76.875,-68.4375,72,72,72
"788",-76.875,-68.3125,81.8571428571429,67,101
"789",-76.875,-68.1875,79.6,62,127
"790",-76.875,-68.0625,90.1666666666667,58,164
"791",-76.875,-67.9375,77.3529411764706,39,174
"792",-76.875,-67.8125,80.0238095238095,45,179
"793",-76.875,-67.6875,88.8780487804878,46,180
"794",-76.875,-67.5625,100.714285714286,49,143
"795",-76.875,-67.4375,105,47,173
"796",-76.875,-67.3125,118.896551724138,64,174
"797",-76.875,-67.1875,102.518518518519,32,170
"798",-76.875,-67.0625,108,52,155
"799",-76.875,-66.9375,92.1333333333333,18,166
"800",-76.875,-66.8125,90.1176470588235,16,170
"801",-76.875,-66.6875,75.25,22,171
"802",-76.875,-66.5625,83.1034482758621,20,176
"803",-76.875,-66.4375,72.4133333333333,12,175
"804",-76.875,-66.3125,43.6583850931677,1,176
"805",-76.875,-66.1875,41.4361233480176,1,169
"806",-76.875,-66.0625,33.0851063829787,1,174
"807",-76.875,-65.9375,40.5051546391753,1,175
"808",-76.875,-65.8125,66.4671532846715,2,176
"809",-76.875,-65.6875,83.9382716049383,10,171
"810",-76.875,-65.5625,99.3076923076923,41,176
"811",-76.875,-65.4375,77.5,45,152
"812",-76.875,-65.3125,65.7272727272727,41,165
"813",-76.875,-65.1875,57.75,34,101
"814",-76.875,-65.0625,70.8333333333333,40,115
"815",-76.875,-64.9375,53.1666666666667,39,102
"816",-76.875,-64.6875,12.5,12,13
"817",-76.875,-64.5625,38.2666666666667,11,160
"818",-76.875,-64.4375,40.5,11,176
"819",-76.875,-64.3125,59.9148936170213,15,164
"820",-76.875,-64.1875,73.34375,17,168
"821",-76.875,-64.0625,57.5277777777778,8,163
"822",-76.875,-63.9375,43.6785714285714,9,110
"823",-76.875,-63.8125,73.2758620689655,11,168
"824",-76.875,-63.6875,40.1212121212121,11,139
"825",-76.875,-63.5625,53.125,12,137
"826",-76.875,-63.4375,90.08,16,148
"827",-76.875,-63.3125,122.5,32,177
"828",-76.875,-63.1875,84.3333333333333,36,179
"829",-76.875,-63.0625,122,122,122
"830",-76.625,-68.3125,83,73,102
"831",-76.625,-68.1875,82.625,67,102
"832",-76.625,-68.0625,97.3809523809524,63,165
"833",-76.625,-67.9375,87.1111111111111,51,166
"834",-76.625,-67.8125,82.4722222222222,46,175
"835",-76.625,-67.6875,76.3529411764706,48,134
"836",-76.625,-67.5625,86.2352941176471,45,140
"837",-76.625,-67.4375,102.95,62,172
"838",-76.625,-67.3125,97.6521739130435,28,156
"839",-76.625,-67.1875,115.157894736842,31,173
"840",-76.625,-67.0625,114.920634920635,44,170
"841",-76.625,-66.9375,92,19,154
"842",-76.625,-66.8125,89.4545454545455,9,179
"843",-76.625,-66.6875,75.9019607843137,8,180
"844",-76.625,-66.5625,86.2307692307692,9,169
"845",-76.625,-66.4375,89.5753424657534,10,177
"846",-76.625,-66.3125,80.8024691358025,1,170
"847",-76.625,-66.1875,51.3409090909091,1,177
"848",-76.625,-66.0625,17.1184668989547,0,131
"849",-76.625,-65.9375,35.8866995073892,1,161
"850",-76.625,-65.8125,28.0040650406504,0,177
"851",-76.625,-65.6875,60.4070796460177,1,172
"852",-76.625,-65.5625,98.719298245614,44,146
"853",-76.625,-65.4375,93.5,47,174
"854",-76.625,-65.3125,74.6842105263158,42,176
"855",-76.625,-65.1875,79.1428571428571,35,136
"856",-76.625,-65.0625,54,42,61
"857",-76.625,-64.9375,103,103,103
"858",-76.625,-64.8125,163,163,163
"859",-76.625,-64.6875,161.5,161,162
"860",-76.625,-64.5625,19.6363636363636,9,174
"861",-76.625,-64.4375,57,11,178
"862",-76.625,-64.3125,59.0816326530612,7,166
"863",-76.625,-64.1875,44.475,7,159
"864",-76.625,-64.0625,61.7428571428571,6,163
"865",-76.625,-63.9375,62.1428571428571,7,175
"866",-76.625,-63.8125,58.71875,8,157
"867",-76.625,-63.6875,45.6,11,169
"868",-76.625,-63.5625,66.2272727272727,14,133
"869",-76.625,-63.4375,76.4375,16,118
"870",-76.625,-63.3125,84.4444444444444,38,149
"871",-76.625,-63.1875,97.1666666666667,67,153
"872",-76.625,-63.0625,100.5,43,158
"873",-76.375,-68.1875,81,63,103
"874",-76.375,-68.0625,79.2666666666667,64,129
"875",-76.375,-67.9375,83.7727272727273,40,154
"876",-76.375,-67.8125,81.3,41,176
"877",-76.375,-67.6875,83.8214285714286,43,177
"878",-76.375,-67.5625,104.25,46,179
"879",-76.375,-67.4375,93.1764705882353,61,180
"880",-76.375,-67.3125,88.1764705882353,26,146
"881",-76.375,-67.1875,142.590909090909,67,165
"882",-76.375,-67.0625,104.689655172414,14,158
"883",-76.375,-66.9375,82.9803921568627,12,157
"884",-76.375,-66.8125,90.5909090909091,8,178
"885",-76.375,-66.6875,72.3606557377049,7,168
"886",-76.375,-66.5625,86.7959183673469,7,160
"887",-76.375,-66.4375,93.5789473684211,18,180
"888",-76.375,-66.3125,98.4303797468354,19,173
"889",-76.375,-66.1875,62.4201680672269,2,173
"890",-76.375,-66.0625,38.095,1,178
"891",-76.375,-65.9375,41.345,1,178
"892",-76.375,-65.8125,38.6927374301676,1,175
"893",-76.375,-65.6875,31.2704081632653,1,173
"894",-76.375,-65.5625,74.4861111111111,1,177
"895",-76.375,-65.4375,91.15,45,173
"896",-76.375,-65.3125,87.6153846153846,43,177
"897",-76.375,-65.1875,64.1333333333333,36,118
"898",-76.375,-65.0625,65.7777777777778,46,105
"899",-76.375,-64.9375,171.5,170,173
"900",-76.375,-64.8125,121.4,52,174
"901",-76.375,-64.6875,112.571428571429,51,180
"902",-76.375,-64.5625,32.3823529411765,6,179
"903",-76.375,-64.4375,54.6857142857143,5,161
"904",-76.375,-64.3125,49.6938775510204,4,167
"905",-76.375,-64.1875,49.2105263157895,5,167
"906",-76.375,-64.0625,59.3636363636364,5,177
"907",-76.375,-63.9375,62.88,8,176
"908",-76.375,-63.8125,49.5737704918033,9,174
"909",-76.375,-63.6875,58.6533333333333,13,173
"910",-76.375,-63.5625,68.6,15,122
"911",-76.375,-63.4375,66.8076923076923,16,123
"912",-76.375,-63.3125,72.4615384615385,39,118
"913",-76.375,-63.1875,87.4666666666667,33,154
"914",-76.375,-63.0625,102.2,37,178
"915",-76.375,-62.9375,180,180,180
"916",-76.125,-68.1875,104,104,104
"917",-76.125,-68.0625,76,67,94
"918",-76.125,-67.9375,80.8947368421053,60,124
"919",-76.125,-67.8125,73.0526315789474,50,130
"920",-76.125,-67.6875,74.3529411764706,44,178
"921",-76.125,-67.5625,95.7647058823529,58,158
"922",-76.125,-67.4375,93.7058823529412,59,159
"923",-76.125,-67.3125,80.7,20,170
"924",-76.125,-67.1875,122.805555555556,16,164
"925",-76.125,-67.0625,104.763157894737,15,157
"926",-76.125,-66.9375,81.7209302325581,10,148
"927",-76.125,-66.8125,106.563636363636,9,179
"928",-76.125,-66.6875,80.203125,7,162
"929",-76.125,-66.5625,91.4677419354839,6,166
"930",-76.125,-66.4375,99.6896551724138,17,166
"931",-76.125,-66.3125,96.4905660377358,25,180
"932",-76.125,-66.1875,85.8072289156626,2,169
"933",-76.125,-66.0625,42.0961538461538,1,179
"934",-76.125,-65.9375,41.5212355212355,1,172
"935",-76.125,-65.8125,31.299674267101,0,176
"936",-76.125,-65.6875,38.0537634408602,1,169
"937",-76.125,-65.5625,49.3578947368421,2,168
"938",-76.125,-65.4375,25.4045801526718,0,175
"939",-76.125,-65.3125,91.0384615384615,47,178
"940",-76.125,-65.1875,72.3846153846154,44,119
"941",-76.125,-65.0625,58.6153846153846,37,94
"942",-76.125,-64.9375,79.6,38,169
"943",-76.125,-64.8125,57.2941176470588,4,166
"944",-76.125,-64.6875,36.3870967741936,2,172
"945",-76.125,-64.5625,51.5555555555556,4,177
"946",-76.125,-64.4375,46.7333333333333,3,168
"947",-76.125,-64.3125,44.2033898305085,4,168
"948",-76.125,-64.1875,56.5,5,165
"949",-76.125,-64.0625,42.6944444444444,5,156
"950",-76.125,-63.9375,68.1,7,155
"951",-76.125,-63.8125,51.7333333333333,11,171
"952",-76.125,-63.6875,91.4615384615385,18,161
"953",-76.125,-63.5625,68.945945945946,18,172
"954",-76.125,-63.4375,84.4705882352941,17,124
"955",-76.125,-63.3125,79.8,19,124
"956",-76.125,-63.1875,103.666666666667,62,151
"957",-76.125,-63.0625,84.8571428571429,48,155
"958",-76.125,-62.8125,141,123,159
"959",-75.875,-68.1875,104,104,104
"960",-75.875,-68.0625,72,62,77
"961",-75.875,-67.9375,73.9444444444444,55,130
"962",-75.875,-67.8125,81,51,131
"963",-75.875,-67.6875,82.5555555555556,51,132
"964",-75.875,-67.5625,77.6111111111111,57,133
"965",-75.875,-67.4375,99.75,56,160
"966",-75.875,-67.3125,105.789473684211,58,161
"967",-75.875,-67.1875,110,30,172
"968",-75.875,-67.0625,86.1818181818182,13,159
"969",-75.875,-66.9375,83.52,11,149
"970",-75.875,-66.8125,96.9387755102041,9,176
"971",-75.875,-66.6875,90.1176470588235,7,167
"972",-75.875,-66.5625,83.8235294117647,6,180
"973",-75.875,-66.4375,98.7540983606557,5,162
"974",-75.875,-66.3125,100.69387755102,24,174
"975",-75.875,-66.1875,92.0694444444444,2,169
"976",-75.875,-66.0625,45.1208053691275,1,174
"977",-75.875,-65.9375,46.0088105726872,1,179
"978",-75.875,-65.8125,41.3459915611814,1,177
"979",-75.875,-65.6875,26.7224080267559,1,180
"980",-75.875,-65.5625,31.8984375,2,178
"981",-75.875,-65.4375,28.1149425287356,1,151
"982",-75.875,-65.3125,34.1746031746032,1,179
"983",-75.875,-65.1875,56.5238095238095,1,159
"984",-75.875,-65.0625,13.8571428571429,2,62
"985",-75.875,-64.9375,14.6875,1,66
"986",-75.875,-64.8125,20.6875,3,118
"987",-75.875,-64.6875,21.7916666666667,2,171
"988",-75.875,-64.5625,46.1627906976744,3,178
"989",-75.875,-64.4375,50.1550387596899,3,178
"990",-75.875,-64.3125,36.3804347826087,4,177
"991",-75.875,-64.1875,38.0125,5,176
"992",-75.875,-64.0625,58.1632653061224,7,178
"993",-75.875,-63.9375,63.0222222222222,10,173
"994",-75.875,-63.8125,99.6363636363636,18,172
"995",-75.875,-63.6875,76.3823529411765,21,154
"996",-75.875,-63.5625,73.2641509433962,19,152
"997",-75.875,-63.4375,75.8620689655172,18,126
"998",-75.875,-63.3125,85.8,20,125
"999",-75.875,-63.1875,89.3846153846154,40,120
"1000",-75.875,-63.0625,89.2,34,156
"1001",-75.875,-62.9375,119,44,179
"1002",-75.875,-62.8125,131,131,131
"1003",-75.625,-68.1875,74.3333333333333,69,78
"1004",-75.625,-68.0625,88.3333333333333,63,106
"1005",-75.625,-67.9375,70.8333333333333,56,85
"1006",-75.625,-67.8125,74.8461538461538,58,131
"1007",-75.625,-67.6875,70.6666666666667,52,90
"1008",-75.625,-67.5625,72.5833333333333,54,127
"1009",-75.625,-67.4375,87.8,57,134
"1010",-75.625,-67.3125,91.1818181818182,65,162
"1011",-75.625,-67.1875,117.533333333333,62,173
"1012",-75.625,-67.0625,75.92,16,174
"1013",-75.625,-66.9375,95.8285714285714,13,175
"1014",-75.625,-66.8125,76.0714285714286,10,166
"1015",-75.625,-66.6875,90.1818181818182,6,154
"1016",-75.625,-66.5625,78.5737704918033,5,162
"1017",-75.625,-66.4375,80,5,163
"1018",-75.625,-66.3125,89.2985074626866,3,175
"1019",-75.625,-66.1875,73.1159420289855,3,180
"1020",-75.625,-66.0625,43.9407407407407,2,179
"1021",-75.625,-65.9375,38.7095588235294,2,176
"1022",-75.625,-65.8125,39.6598984771574,2,157
"1023",-75.625,-65.6875,28.695652173913,1,179
"1024",-75.625,-65.5625,21.9391891891892,2,179
"1025",-75.625,-65.4375,14.5792349726776,0,180
"1026",-75.625,-65.3125,26.3956043956044,1,169
"1027",-75.625,-65.1875,31.1176470588235,1,156
"1028",-75.625,-65.0625,4.64179104477612,0,155
"1029",-75.625,-64.9375,7.37179487179487,1,85
"1030",-75.625,-64.8125,9.42028985507246,2,165
"1031",-75.625,-64.6875,26.59375,2,180
"1032",-75.625,-64.5625,31.4031007751938,3,180
"1033",-75.625,-64.4375,34.3305084745763,4,169
"1034",-75.625,-64.3125,24.7333333333333,5,169
"1035",-75.625,-64.1875,20.1805555555556,6,166
"1036",-75.625,-64.0625,56.6862745098039,8,179
"1037",-75.625,-63.9375,79.2444444444445,15,152
"1038",-75.625,-63.8125,77.675,20,139
"1039",-75.625,-63.6875,84.5128205128205,17,160
"1040",-75.625,-63.5625,61.90625,14,152
"1041",-75.625,-63.4375,73.6216216216216,12,171
"1042",-75.625,-63.3125,70.2727272727273,14,120
"1043",-75.625,-63.1875,92.5,39,126
"1044",-75.625,-63.0625,93.2352941176471,42,157
"1045",-75.625,-62.9375,54.6666666666667,38,69
"1046",-75.625,-62.8125,42,42,42
"1047",-75.375,-68.1875,75.4,70,80
"1048",-75.375,-68.0625,71.1428571428571,61,106
"1049",-75.375,-67.9375,71.3529411764706,57,107
"1050",-75.375,-67.8125,67.6666666666667,60,82
"1051",-75.375,-67.6875,76,57,132
"1052",-75.375,-67.5625,73.6428571428571,53,133
