"","x","y","avg","min","max"
"608",-80.375,-65.4375,22,9,53
"609",-80.375,-65.3125,40.125,25,66
"610",-80.375,-65.1875,29,29,29
"611",-80.375,-65.0625,31.5,31,32
"612",-80.375,-64.9375,52.5,34,65
"613",-80.375,-64.8125,44,15,62
"614",-80.375,-64.6875,112,112,112
"615",-80.375,-63.5625,174,174,174
"616",-80.375,-63.4375,147,147,147
"617",-80.375,-63.1875,117,117,117
"618",-80.125,-69.0625,82.5,82,83
"619",-80.125,-68.9375,175,175,175
"620",-80.125,-68.8125,112.5,59,166
"621",-80.125,-68.6875,137.571428571429,94,161
"622",-80.125,-68.5625,110,34,158
"623",-80.125,-68.4375,128.166666666667,49,172
"624",-80.125,-68.3125,98.3333333333333,30,177
"625",-80.125,-68.1875,87.6170212765958,24,179
"626",-80.125,-68.0625,75.3,18,175
"627",-80.125,-67.9375,56.1194029850746,14,129
"628",-80.125,-67.8125,41.796875,9,161
"629",-80.125,-67.6875,46,6,166
"630",-80.125,-67.5625,39.2559523809524,4,173
"631",-80.125,-67.4375,43.0515463917526,2,179
"632",-80.125,-67.3125,77.9830508474576,1,180
"633",-80.125,-67.1875,51.6153846153846,1,174
"634",-80.125,-67.0625,11.957671957672,0,180
"635",-80.125,-66.9375,20.7586206896552,1,149
"636",-80.125,-66.8125,27.0645161290323,2,131
"637",-80.125,-66.6875,42.1153846153846,2,163
"638",-80.125,-66.5625,47.45,3,134
"639",-80.125,-66.4375,20.7058823529412,3,122
"640",-80.125,-66.3125,14.2291666666667,2,166
"641",-80.125,-66.1875,22.9166666666667,3,167
"642",-80.125,-66.0625,24.6767676767677,3,168
"643",-80.125,-65.9375,29.4025974025974,5,169
"644",-80.125,-65.8125,37.3018867924528,9,134
"645",-80.125,-65.6875,37.811320754717,8,133
"646",-80.125,-65.5625,31.1333333333333,10,139
"647",-80.125,-65.4375,44.2,11,140
"648",-80.125,-65.3125,35.4444444444444,26,67
"649",-80.125,-65.1875,28.3333333333333,22,33
"650",-80.125,-65.0625,23,23,23
"651",-80.125,-64.9375,41.6,24,57
"652",-80.125,-64.8125,48.3333333333333,16,66
"653",-80.125,-64.6875,45,45,45
"654",-80.125,-63.5625,175,175,175
"655",-80.125,-63.0625,118,118,118
"656",-79.875,-69.0625,84,84,84
"657",-79.875,-68.8125,176,176,176
"658",-79.875,-68.6875,125.5,35,168
"659",-79.875,-68.5625,122.615384615385,27,161
"660",-79.875,-68.4375,138,26,171
"661",-79.875,-68.3125,118.931034482759,29,166
"662",-79.875,-68.1875,90.093023255814,25,179
"663",-79.875,-68.0625,62.3650793650794,13,155
"664",-79.875,-67.9375,60.1494252873563,11,154
"665",-79.875,-67.8125,63.752,8,160
"666",-79.875,-67.6875,41.9032258064516,3,156
"667",-79.875,-67.5625,38.2121212121212,2,162
"668",-79.875,-67.4375,40.1590909090909,2,180
"669",-79.875,-67.3125,57.5932203389831,1,156
"670",-79.875,-67.1875,40.2150537634409,1,175
"671",-79.875,-67.0625,17.9838709677419,1,171
"672",-79.875,-66.9375,33.6615384615385,1,166
"673",-79.875,-66.8125,45.0789473684211,4,173
"674",-79.875,-66.6875,40.7894736842105,5,164
"675",-79.875,-66.5625,32.64,2,180
"676",-79.875,-66.4375,7.25,2,32
"677",-79.875,-66.3125,25.4716981132075,2,165
"678",-79.875,-66.1875,18.4310344827586,2,50
"679",-79.875,-66.0625,23.5301204819277,5,142
"680",-79.875,-65.9375,24.9166666666667,8,170
"681",-79.875,-65.8125,26.6222222222222,9,123
"682",-79.875,-65.6875,31.8235294117647,10,70
"683",-79.875,-65.5625,33.3333333333333,11,72
"684",-79.875,-65.4375,36.1111111111111,20,41
"685",-79.875,-65.3125,33.7692307692308,21,68
"686",-79.875,-65.1875,69,31,179
"687",-79.875,-65.0625,37,37,37
"688",-79.875,-64.9375,49.5,23,58
"689",-79.875,-64.8125,45.25,24,67
"690",-79.875,-64.6875,46.4,28,57
"691",-79.875,-64.5625,53.4285714285714,29,113
"692",-79.875,-64.4375,43.8,30,59
"693",-79.875,-64.3125,43.5,31,60
"694",-79.875,-64.1875,48.4285714285714,42,62
"695",-79.875,-64.0625,54,45,63
"696",-79.875,-63.4375,176,176,176
"697",-79.625,-68.9375,86,85,87
"698",-79.625,-68.8125,177,177,177
"699",-79.625,-68.6875,107.25,36,178
"700",-79.625,-68.5625,117.181818181818,32,170
"701",-79.625,-68.4375,88.7692307692308,30,159
"702",-79.625,-68.3125,61.4615384615385,30,165
"703",-79.625,-68.1875,63.65625,16,180
"704",-79.625,-68.0625,63.3272727272727,11,125
"705",-79.625,-67.9375,55.2285714285714,10,152
"706",-79.625,-67.8125,40.29,6,159
"707",-79.625,-67.6875,35,4,158
"708",-79.625,-67.5625,43.9736842105263,4,141
"709",-79.625,-67.4375,39.6417910447761,2,179
"710",-79.625,-67.3125,52.6818181818182,1,178
"711",-79.625,-67.1875,23.5130434782609,1,174
"712",-79.625,-67.0625,23.6412213740458,1,175
"713",-79.625,-66.9375,36.7794117647059,1,158
"714",-79.625,-66.8125,16.4705882352941,0,178
"715",-79.625,-66.6875,27.8589743589744,1,179
"716",-79.625,-66.5625,16.953125,1,162
"717",-79.625,-66.4375,17.5116279069767,1,100
"718",-79.625,-66.3125,35.25,2,164
"719",-79.625,-66.1875,23.9333333333333,2,49
"720",-79.625,-66.0625,27.4821428571429,3,161
"721",-79.625,-65.9375,25.15,4,78
"722",-79.625,-65.8125,30.1875,11,171
"723",-79.625,-65.6875,32.7045454545455,11,146
"724",-79.625,-65.5625,43,16,142
"725",-79.625,-65.4375,39.5,22,54
"726",-79.625,-65.3125,49.25,28,178
"727",-79.625,-65.1875,58.8,22,167
"728",-79.625,-65.0625,87.3333333333333,32,180
"729",-79.625,-64.9375,44.7142857142857,26,66
"730",-79.625,-64.8125,51.75,36,68
"731",-79.625,-64.6875,32.3571428571429,16,46
"732",-79.625,-64.5625,35.5,26,45
"733",-79.625,-64.4375,53.75,27,114
"734",-79.625,-64.3125,39.5,29,50
"735",-79.625,-64.1875,41,32,46
"736",-79.625,-64.0625,46.5555555555556,33,51
"737",-79.625,-63.9375,52.4,34,65
"738",-79.625,-63.8125,35,35,35
"739",-79.625,-63.6875,148,148,148
"740",-79.625,-62.9375,119,119,119
"741",-79.375,-68.8125,89,88,90
"742",-79.375,-68.6875,179,179,179
"743",-79.375,-68.5625,95.5,28,180
"744",-79.375,-68.4375,105.2,32,172
"745",-79.375,-68.3125,65.9642857142857,33,110
"746",-79.375,-68.1875,72.0606060606061,17,156
"747",-79.375,-68.0625,50.9574468085106,11,123
"748",-79.375,-67.9375,52.0185185185185,9,168
"749",-79.375,-67.8125,40.9275362318841,5,166
"750",-79.375,-67.6875,37.7962962962963,3,157
"751",-79.375,-67.5625,30.4625,2,156
"752",-79.375,-67.4375,37.421686746988,2,180
"753",-79.375,-67.3125,41.6448598130841,2,176
"754",-79.375,-67.1875,16.9619047619048,1,169
"755",-79.375,-67.0625,27.6465517241379,1,176
"756",-79.375,-66.9375,38.46875,1,177
"757",-79.375,-66.8125,28.1477272727273,2,175
"758",-79.375,-66.6875,20.7169811320755,1,143
"759",-79.375,-66.5625,17.2,1,163
"760",-79.375,-66.4375,14.6760563380282,1,102
"761",-79.375,-66.3125,33.9814814814815,2,180
"762",-79.375,-66.1875,28.6081081081081,2,173
"763",-79.375,-66.0625,35.6,4,174
"764",-79.375,-65.9375,29.2876712328767,5,176
"765",-79.375,-65.8125,43.7826086956522,12,177
"766",-79.375,-65.6875,25.12,12,127
"767",-79.375,-65.5625,28.3846153846154,12,52
"768",-79.375,-65.4375,44.7222222222222,23,177
"769",-79.375,-65.3125,42.0909090909091,31,59
"770",-79.375,-65.1875,33,29,39
"771",-79.375,-65.0625,39,25,49
"772",-79.375,-64.9375,55.125,31,168
"773",-79.375,-64.8125,34.6666666666667,23,56
"774",-79.375,-64.6875,38,27,57
"775",-79.375,-64.5625,42,29,58
"776",-79.375,-64.4375,40.75,28,48
"777",-79.375,-64.3125,51.8,30,115
"778",-79.375,-64.1875,64.25,43,116
"779",-79.375,-64.0625,66,45,149
"780",-79.375,-63.9375,65.6666666666667,47,117
"781",-79.375,-63.8125,61.8333333333333,52,81
"782",-79.375,-63.6875,118,118,118
"783",-79.375,-63.5625,36,36,36
"784",-79.375,-63.1875,177,177,177
"785",-79.375,-63.0625,120,120,120
"786",-79.125,-68.8125,91.5,91,92
"787",-79.125,-68.5625,113.2,29,167
"788",-79.125,-68.4375,77.1428571428571,32,157
"789",-79.125,-68.3125,103.666666666667,33,174
"790",-79.125,-68.1875,55.3076923076923,18,157
"791",-79.125,-68.0625,44.5555555555556,12,169
"792",-79.125,-67.9375,46.948275862069,9,146
"793",-79.125,-67.8125,30.8985507246377,4,146
"794",-79.125,-67.6875,33.32,3,164
"795",-79.125,-67.5625,29.1775700934579,5,142
"796",-79.125,-67.4375,24.9405940594059,3,154
"797",-79.125,-67.3125,35.1176470588235,2,178
"798",-79.125,-67.1875,40.4553571428571,2,176
"799",-79.125,-67.0625,40.552380952381,2,174
"800",-79.125,-66.9375,30.3877551020408,2,167
"801",-79.125,-66.8125,14.9842105263158,0,177
"802",-79.125,-66.6875,23.0267857142857,1,176
"803",-79.125,-66.5625,19.9666666666667,1,178
"804",-79.125,-66.4375,18.469387755102,1,179
"805",-79.125,-66.3125,13.7361111111111,2,100
"806",-79.125,-66.1875,20.5087719298246,3,164
"807",-79.125,-66.0625,25.0116279069767,3,162
"808",-79.125,-65.9375,29.9666666666667,4,150
"809",-79.125,-65.8125,30.7166666666667,8,173
"810",-79.125,-65.6875,28.9117647058824,9,178
"811",-79.125,-65.5625,43.1428571428571,13,179
"812",-79.125,-65.4375,41.8888888888889,19,180
"813",-79.125,-65.3125,39,24,61
"814",-79.125,-65.1875,50.2727272727273,21,166
"815",-79.125,-65.0625,40.2857142857143,24,61
"816",-79.125,-64.9375,55.8461538461538,22,169
"817",-79.125,-64.8125,47,34,69
"818",-79.125,-64.6875,46.1666666666667,31,71
"819",-79.125,-64.5625,52.875,30,74
"820",-79.125,-64.4375,56,32,76
"821",-79.125,-64.3125,69.3,28,150
"822",-79.125,-64.1875,59.2727272727273,29,79
"823",-79.125,-64.0625,55.5714285714286,30,67
"824",-79.125,-63.9375,57.6363636363636,31,92
"825",-79.125,-63.8125,56.2857142857143,32,79
"826",-79.125,-63.6875,70.1111111111111,33,180
"827",-79.125,-63.5625,37,37,37
"828",-79.125,-63.4375,119,119,119
"829",-79.125,-63.0625,121,121,121
"830",-78.875,-68.8125,93.5,93,94
"831",-78.875,-68.5625,111.666666666667,64,152
"832",-78.875,-68.4375,60.35,30,168
"833",-78.875,-68.3125,78.45,28,175
"834",-78.875,-68.1875,53.8484848484849,13,158
"835",-78.875,-68.0625,54.2162162162162,12,170
"836",-78.875,-67.9375,33.2238805970149,10,101
"837",-78.875,-67.8125,28.90625,5,80
"838",-78.875,-67.6875,30.87,7,163
"839",-78.875,-67.5625,22.75,4,88
"840",-78.875,-67.4375,28.5656565656566,4,180
"841",-78.875,-67.3125,31.9574468085106,3,178
"842",-78.875,-67.1875,37.7,2,169
"843",-78.875,-67.0625,30.875,2,156
"844",-78.875,-66.9375,20.972972972973,1,132
"845",-78.875,-66.8125,22.8225806451613,1,180
"846",-78.875,-66.6875,17.1214285714286,1,141
"847",-78.875,-66.5625,13.8620689655172,1,169
"848",-78.875,-66.4375,19.9285714285714,1,145
"849",-78.875,-66.3125,13.9318181818182,2,99
"850",-78.875,-66.1875,21.9,3,165
"851",-78.875,-66.0625,15.5178571428571,4,98
"852",-78.875,-65.9375,30.5903614457831,4,101
"853",-78.875,-65.8125,34.8405797101449,4,129
"854",-78.875,-65.6875,25.0961538461538,5,87
"855",-78.875,-65.5625,31.0333333333333,13,175
"856",-78.875,-65.4375,37.0384615384615,20,64
"857",-78.875,-65.3125,37.6818181818182,24,66
"858",-78.875,-65.1875,41.5454545454545,20,70
"859",-78.875,-65.0625,63.8888888888889,21,170
"860",-78.875,-64.9375,43,26,60
"861",-78.875,-64.8125,39,17,65
"862",-78.875,-64.6875,51,28,63
"863",-78.875,-64.5625,76.3333333333333,60,108
"864",-78.875,-64.4375,59.2,53,75
"865",-78.875,-64.3125,53,26,88
"866",-78.875,-64.1875,67.5384615384615,42,138
"867",-78.875,-64.0625,72.0857142857143,43,139
"868",-78.875,-63.9375,66.4545454545455,45,101
"869",-78.875,-63.8125,77.1428571428571,45,140
"870",-78.875,-63.6875,79.5384615384615,46,102
"871",-78.875,-63.5625,58.8181818181818,34,83
"872",-78.875,-63.3125,90.5,61,120
"873",-78.875,-63.1875,178,178,178
"874",-78.625,-68.8125,95,95,95
"875",-78.625,-68.5625,112.666666666667,65,153
"876",-78.625,-68.4375,76.4285714285714,34,169
"877",-78.625,-68.3125,82,32,177
"878",-78.625,-68.1875,69.25,16,171
"879",-78.625,-68.0625,50.7021276595745,14,130
"880",-78.625,-67.9375,44.9607843137255,10,129
"881",-78.625,-67.8125,30.76,8,68
"882",-78.625,-67.6875,35.1692307692308,8,162
"883",-78.625,-67.5625,24.9888888888889,7,91
"884",-78.625,-67.4375,45.6511627906977,6,160
"885",-78.625,-67.3125,34.1612903225806,6,173
"886",-78.625,-67.1875,53.1836734693878,2,172
"887",-78.625,-67.0625,34.797619047619,2,160
"888",-78.625,-66.9375,26.7032967032967,1,114
"889",-78.625,-66.8125,8.3855421686747,0,112
"890",-78.625,-66.6875,16.2761904761905,1,143
"891",-78.625,-66.5625,14.6907216494845,1,131
"892",-78.625,-66.4375,18.2096774193548,1,167
"893",-78.625,-66.3125,14.5434782608696,2,166
"894",-78.625,-66.1875,12.728813559322,3,163
"895",-78.625,-66.0625,21.0454545454545,4,100
"896",-78.625,-65.9375,36.41,6,174
"897",-78.625,-65.8125,37.3333333333333,5,94
"898",-78.625,-65.6875,26.0952380952381,5,58
"899",-78.625,-65.5625,29.2571428571429,11,89
"900",-78.625,-65.4375,32.8666666666667,15,174
"901",-78.625,-65.3125,52.037037037037,22,173
"902",-78.625,-65.1875,51.05,20,171
"903",-78.625,-65.0625,38.0769230769231,20,49
"904",-78.625,-64.9375,34,19,40
"905",-78.625,-64.8125,53.5,35,72
"906",-78.625,-64.6875,89.5,73,106
"907",-78.625,-64.5625,49.5714285714286,8,107
"908",-78.625,-64.4375,57.2727272727273,24,110
"909",-78.625,-64.3125,69.59375,41,137
"910",-78.625,-64.1875,74.0232558139535,42,99
"911",-78.625,-64.0625,76.5,53,133
"912",-78.625,-63.9375,79.5238095238095,51,135
"913",-78.625,-63.8125,74.625,48,136
"914",-78.625,-63.6875,83.32,47,137
"915",-78.625,-63.5625,80.3636363636364,54,138
"916",-78.625,-63.4375,88.75,59,141
"917",-78.625,-63.3125,95.5,60,179
"918",-78.625,-63.1875,121.5,121,122
"919",-78.375,-68.8125,96,96,96
"920",-78.375,-68.6875,97,97,97
"921",-78.375,-68.5625,94,35,154
"922",-78.375,-68.4375,110.947368421053,37,180
"923",-78.375,-68.3125,65.7,33,158
"924",-78.375,-68.1875,71.9642857142857,17,172
"925",-78.375,-68.0625,59.0925925925926,14,160
"926",-78.375,-67.9375,35.8979591836735,12,161
"927",-78.375,-67.8125,30.953488372093,6,61
"928",-78.375,-67.6875,28.7536231884058,7,145
"929",-78.375,-67.5625,35,8,172
"930",-78.375,-67.4375,57.375,7,177
"931",-78.375,-67.3125,59,5,178
"932",-78.375,-67.1875,59.4303797468354,4,177
"933",-78.375,-67.0625,37.327868852459,3,171
"934",-78.375,-66.9375,27.9210526315789,3,140
"935",-78.375,-66.8125,30.8170731707317,1,180
"936",-78.375,-66.6875,26.0326086956522,1,179
"937",-78.375,-66.5625,16.873417721519,1,149
"938",-78.375,-66.4375,24.7636363636364,1,148
"939",-78.375,-66.3125,14.0196078431373,2,107
"940",-78.375,-66.1875,17.2666666666667,3,164
"941",-78.375,-66.0625,30.3,6,175
"942",-78.375,-65.9375,34.1176470588235,6,130
"943",-78.375,-65.8125,33.9677419354839,6,103
"944",-78.375,-65.6875,24.8269230769231,7,57
"945",-78.375,-65.5625,30.7,8,90
"946",-78.375,-65.4375,27.2258064516129,14,57
"947",-78.375,-65.3125,33.448275862069,18,67
"948",-78.375,-65.1875,43,19,165
"949",-78.375,-65.0625,45.2,37,50
"950",-78.375,-64.9375,47,47,47
"951",-78.375,-64.8125,85.8333333333333,18,123
"952",-78.375,-64.6875,70.3333333333333,7,171
"953",-78.375,-64.5625,48.2,7,151
"954",-78.375,-64.4375,68.0444444444444,8,135
"955",-78.375,-64.3125,71.7560975609756,11,115
"956",-78.375,-64.1875,72.7142857142857,12,130
"957",-78.375,-64.0625,75.5555555555556,45,146
"958",-78.375,-63.9375,77.375,52,106
"959",-78.375,-63.8125,78.4545454545455,50,145
"960",-78.375,-63.6875,74.1363636363636,39,144
"961",-78.375,-63.5625,79.3636363636364,55,143
"962",-78.375,-63.4375,88.1176470588235,35,142
"963",-78.375,-63.3125,72.5,61,83
"964",-78.375,-63.1875,93,63,123
"965",-78.125,-68.6875,98.5,98,99
"966",-78.125,-68.4375,112.928571428571,36,172
"967",-78.125,-68.3125,61.3571428571429,34,162
"968",-78.125,-68.1875,81.695652173913,19,162
"969",-78.125,-68.0625,50.6315789473684,15,173
"970",-78.125,-67.9375,57.8888888888889,14,174
"971",-78.125,-67.8125,46.734693877551,10,171
"972",-78.125,-67.6875,42.2333333333333,11,174
"973",-78.125,-67.5625,54.2105263157895,12,176
"974",-78.125,-67.4375,43.7037037037037,8,114
"975",-78.125,-67.3125,60.8225806451613,6,179
"976",-78.125,-67.1875,61.3114754098361,4,180
"977",-78.125,-67.0625,54.7272727272727,3,178
"978",-78.125,-66.9375,39.1,3,154
"979",-78.125,-66.8125,22.1566265060241,1,146
"980",-78.125,-66.6875,16.7216494845361,1,135
"981",-78.125,-66.5625,17.735632183908,1,178
"982",-78.125,-66.4375,7.21714285714286,0,168
"983",-78.125,-66.3125,21.1060606060606,1,177
"984",-78.125,-66.1875,16.2173913043478,3,176
"985",-78.125,-66.0625,23.8,4,106
"986",-78.125,-65.9375,32.3652173913043,4,104
"987",-78.125,-65.8125,34,6,110
"988",-78.125,-65.6875,24.2769230769231,5,61
"989",-78.125,-65.5625,29.6615384615385,5,91
"990",-78.125,-65.4375,28.3888888888889,7,68
"991",-78.125,-65.3125,33.7272727272727,14,72
"992",-78.125,-65.1875,41.9090909090909,28,73
"993",-78.125,-65.0625,42.5,33,52
"994",-78.125,-64.9375,103.3125,48,120
"995",-78.125,-64.8125,72.2222222222222,6,121
"996",-78.125,-64.6875,68.75,6,174
"997",-78.125,-64.5625,53.8823529411765,6,126
"998",-78.125,-64.4375,56.8888888888889,7,147
"999",-78.125,-64.3125,57.5090909090909,8,130
"1000",-78.125,-64.1875,71.2857142857143,10,128
"1001",-78.125,-64.0625,69.8928571428571,12,99
"1002",-78.125,-63.9375,73.68,14,112
"1003",-78.125,-63.8125,77.5714285714286,51,180
"1004",-78.125,-63.6875,69.1666666666667,36,97
"1005",-78.125,-63.5625,67.5,56,81
"1006",-78.125,-63.4375,63.5,62,65
"1007",-78.125,-63.3125,94.25,64,122
"1008",-78.125,-63.1875,78.5,65,97
"1009",-78.125,-63.0625,124,124,124
"1010",-77.875,-68.8125,101,100,102
"1011",-77.875,-68.4375,106.9,57,173
"1012",-77.875,-68.3125,100,55,163
"1013",-77.875,-68.1875,91.8333333333333,35,163
"1014",-77.875,-68.0625,56.1666666666667,16,165
"1015",-77.875,-67.9375,47.6274509803922,16,175
"1016",-77.875,-67.8125,45.4067796610169,15,178
"1017",-77.875,-67.6875,45.8723404255319,16,169
"1018",-77.875,-67.5625,56.9803921568627,16,122
"1019",-77.875,-67.4375,68.4528301886792,15,177
"1020",-77.875,-67.3125,57.7441860465116,5,180
"1021",-77.875,-67.1875,63.5660377358491,6,174
"1022",-77.875,-67.0625,45.4202898550725,3,175
"1023",-77.875,-66.9375,37.6,2,176
"1024",-77.875,-66.8125,25.9166666666667,2,177
"1025",-77.875,-66.6875,15.1739130434783,1,178
"1026",-77.875,-66.5625,16.5390625,1,150
"1027",-77.875,-66.4375,8.99285714285714,1,95
"1028",-77.875,-66.3125,18.8608695652174,1,170
"1029",-77.875,-66.1875,13.8425196850394,2,89
"1030",-77.875,-66.0625,20.7311827956989,2,141
"1031",-77.875,-65.9375,26.5490196078431,3,96
"1032",-77.875,-65.8125,27.6347826086957,4,142
"1033",-77.875,-65.6875,22.75,4,130
"1034",-77.875,-65.5625,26.5844155844156,4,157
"1035",-77.875,-65.4375,33.44,4,154
"1036",-77.875,-65.3125,27.1538461538462,7,65
"1037",-77.875,-65.1875,38,27,53
"1038",-77.875,-65.0625,78.6666666666667,30,180
"1039",-77.875,-64.9375,84.8620689655172,30,179
"1040",-77.875,-64.8125,72.6363636363636,6,177
"1041",-77.875,-64.6875,53.2545454545455,5,148
"1042",-77.875,-64.5625,53.08,7,127
"1043",-77.875,-64.4375,51.4375,8,113
"1044",-77.875,-64.3125,63.7021276595745,9,129
"1045",-77.875,-64.1875,70.7076923076923,9,126
"1046",-77.875,-64.0625,70.2857142857143,11,90
"1047",-77.875,-63.9375,68.9375,13,99
"1048",-77.875,-63.8125,80.6,58,179
"1049",-77.875,-63.6875,74.7,40,85
"1050",-77.875,-63.5625,123,123,123
"1051",-77.875,-63.1875,102.833333333333,85,142
"1052",-77.625,-68.8125,103.5,103,104
"1053",-77.625,-68.5625,59,59,59
"1054",-77.625,-68.4375,66.5,58,75
"1055",-77.625,-68.3125,108.571428571429,48,176
"1056",-77.625,-68.1875,97.2222222222222,40,166
"1057",-77.625,-68.0625,72.1132075471698,17,180
"1058",-77.625,-67.9375,51.6666666666667,18,170
"1059",-77.625,-67.8125,70.4285714285714,16,180
"1060",-77.625,-67.6875,72.6176470588235,21,168
"1061",-77.625,-67.5625,60.5333333333333,20,180
"1062",-77.625,-67.4375,54.5555555555556,21,178
"1063",-77.625,-67.3125,71.0666666666667,6,175
"1064",-77.625,-67.1875,44.8611111111111,7,166
"1065",-77.625,-67.0625,44.8461538461538,4,172
"1066",-77.625,-66.9375,39.2738095238095,3,179
"1067",-77.625,-66.8125,26.2747252747253,2,147
"1068",-77.625,-66.6875,18.1410256410256,2,179
"1069",-77.625,-66.5625,19.7090909090909,1,180
"1070",-77.625,-66.4375,3.99547511312217,0,96
"1071",-77.625,-66.3125,18.6612903225806,1,172
"1072",-77.625,-66.1875,20.7244094488189,1,173
"1073",-77.625,-66.0625,29.1809523809524,2,163
"1074",-77.625,-65.9375,24.1119402985075,2,164
"1075",-77.625,-65.8125,27.5374149659864,3,162
"1076",-77.625,-65.6875,26.421568627451,3,157
"1077",-77.625,-65.5625,32.2948717948718,3,163
"1078",-77.625,-65.4375,31.390625,5,158
"1079",-77.625,-65.3125,34.7727272727273,6,132
"1080",-77.625,-65.1875,46.375,11,161
"1081",-77.625,-65.0625,70.7333333333333,32,120
"1082",-77.625,-64.9375,66.35,38,118
"1083",-77.625,-64.8125,54.258064516129,5,149
"1084",-77.625,-64.6875,59.1369863013699,4,168
"1085",-77.625,-64.5625,52.7333333333333,6,152
"1086",-77.625,-64.4375,53.1186440677966,7,112
"1087",-77.625,-64.3125,61.9805825242718,6,122
"1088",-77.625,-64.1875,60.463768115942,7,119
"1089",-77.625,-64.0625,56.452380952381,10,119
"1090",-77.625,-63.9375,61.9130434782609,13,112
"1091",-77.625,-63.8125,77.8461538461538,25,178
"1092",-77.625,-63.6875,113,113,113
"1093",-77.625,-63.5625,87.3333333333333,59,143
"1094",-77.625,-63.4375,114,114,114
"1095",-77.625,-63.3125,144,144,144
"1096",-77.625,-63.1875,115,115,115
"1097",-77.625,-63.0625,92.3333333333333,66,125
"1098",-77.375,-68.8125,105.5,105,106
"1099",-77.375,-68.5625,60,60,60
"1100",-77.375,-68.4375,64.3333333333333,50,72
"1101",-77.375,-68.3125,81.3333333333333,49,98
"1102",-77.375,-68.1875,105.181818181818,55,177
"1103",-77.375,-68.0625,61.6756756756757,17,169
"1104",-77.375,-67.9375,57.6315789473684,19,172
"1105",-77.375,-67.8125,49.8787878787879,17,138
"1106",-77.375,-67.6875,58.7209302325581,23,141
"1107",-77.375,-67.5625,70.8235294117647,23,179
"1108",-77.375,-67.4375,71.8636363636364,21,163
"1109",-77.375,-67.3125,77.0731707317073,11,177
"1110",-77.375,-67.1875,67.9607843137255,7,178
"1111",-77.375,-67.0625,41.1449275362319,5,179
"1112",-77.375,-66.9375,32.7260273972603,3,157
"1113",-77.375,-66.8125,29.2025316455696,3,180
