"","x","y","avg","min","max"
"590",-79.125,-65.0625,77.1071428571429,23,175
"591",-79.125,-64.9375,93.4615384615385,23,179
"592",-79.125,-64.8125,42.9166666666667,24,140
"593",-79.125,-64.6875,87.375,25,134
"594",-79.125,-64.5625,54.5,51,58
"595",-79.125,-63.8125,157,155,159
"596",-79.125,-63.6875,161,160,162
"597",-79.125,-63.4375,164.5,163,166
"598",-79.125,-63.3125,162,159,167
"599",-78.875,-68.5625,112.75,50,134
"600",-78.875,-68.4375,41.5,22,63
"601",-78.875,-68.3125,48.8571428571429,20,168
"602",-78.875,-68.1875,39.9019607843137,17,163
"603",-78.875,-68.0625,33.5714285714286,12,86
"604",-78.875,-67.9375,36.9836065573771,12,73
"605",-78.875,-67.8125,32.525,13,92
"606",-78.875,-67.6875,50.5405405405405,14,177
"607",-78.875,-67.5625,101.289855072464,15,180
"608",-78.875,-67.4375,84.7166666666667,16,151
"609",-78.875,-67.3125,81.1022727272727,14,174
"610",-78.875,-67.1875,56.07,14,136
"611",-78.875,-67.0625,58.3333333333333,3,172
"612",-78.875,-66.9375,42.5838926174497,2,176
"613",-78.875,-66.8125,47.6967213114754,1,175
"614",-78.875,-66.6875,55.8333333333333,1,173
"615",-78.875,-66.5625,60.8119658119658,3,166
"616",-78.875,-66.4375,52.4590163934426,10,138
"617",-78.875,-66.3125,50.891156462585,12,146
"618",-78.875,-66.1875,46.2710280373832,9,163
"619",-78.875,-66.0625,46.1666666666667,11,127
"620",-78.875,-65.9375,55.3066666666667,17,164
"621",-78.875,-65.8125,57.7818181818182,19,163
"622",-78.875,-65.6875,58.4242424242424,16,166
"623",-78.875,-65.5625,77.421875,16,177
"624",-78.875,-65.4375,83.3673469387755,16,177
"625",-78.875,-65.3125,101.904761904762,14,180
"626",-78.875,-65.1875,112.518518518519,15,178
"627",-78.875,-65.0625,102.384615384615,14,176
"628",-78.875,-64.9375,81.1666666666667,15,180
"629",-78.875,-64.8125,86.3636363636364,26,169
"630",-78.875,-64.6875,57.7857142857143,25,135
"631",-78.875,-64.5625,32.3333333333333,27,43
"632",-78.875,-63.6875,164,163,165
"633",-78.875,-63.4375,161.5,161,162
"634",-78.875,-63.3125,168.5,168,169
"635",-78.625,-68.5625,107.333333333333,51,136
"636",-78.625,-68.4375,36.5,21,52
"637",-78.625,-68.3125,56.3333333333333,20,169
"638",-78.625,-68.1875,44.3714285714286,17,151
"639",-78.625,-68.0625,30.6756756756757,14,71
"640",-78.625,-67.9375,39.5675675675676,14,71
"641",-78.625,-67.8125,42.5789473684211,16,73
"642",-78.625,-67.6875,75.4230769230769,18,178
"643",-78.625,-67.5625,90.6,20,166
"644",-78.625,-67.4375,97.5675675675676,21,169
"645",-78.625,-67.3125,70.2857142857143,17,151
"646",-78.625,-67.1875,71.5423728813559,19,175
"647",-78.625,-67.0625,74.75,5,178
"648",-78.625,-66.9375,43.1679389312977,3,177
"649",-78.625,-66.8125,24.2694610778443,0,166
"650",-78.625,-66.6875,54.6703296703297,1,153
"651",-78.625,-66.5625,57.1610169491525,2,139
"652",-78.625,-66.4375,56.8660714285714,2,156
"653",-78.625,-66.3125,48.2384105960265,15,151
"654",-78.625,-66.1875,51.5289855072464,11,164
"655",-78.625,-66.0625,53.8034188034188,12,166
"656",-78.625,-65.9375,55.5411764705882,13,165
"657",-78.625,-65.8125,62.2636363636364,16,165
"658",-78.625,-65.6875,74.0412371134021,15,171
"659",-78.625,-65.5625,70.6060606060606,15,176
"660",-78.625,-65.4375,81.2293577981651,13,178
"661",-78.625,-65.3125,96.5151515151515,13,180
"662",-78.625,-65.1875,68.1625,11,169
"663",-78.625,-65.0625,75,8,177
"664",-78.625,-64.9375,85.1428571428571,9,173
"665",-78.625,-64.8125,43.25,10,95
"666",-78.625,-64.6875,80.9166666666667,41,136
"667",-78.625,-64.5625,53.125,26,124
"668",-78.625,-64.4375,42,28,59
"669",-78.625,-63.5625,167.5,166,169
"670",-78.625,-63.3125,170,170,170
"671",-78.375,-68.5625,137,137,137
"672",-78.375,-68.4375,32.5,22,43
"673",-78.375,-68.3125,65,21,170
"674",-78.375,-68.1875,45.3793103448276,18,154
"675",-78.375,-68.0625,43.7714285714286,16,155
"676",-78.375,-67.9375,38.88,21,70
"677",-78.375,-67.8125,46.4761904761905,17,76
"678",-78.375,-67.6875,70.5238095238095,26,179
"679",-78.375,-67.5625,77.7083333333333,28,148
"680",-78.375,-67.4375,61.1764705882353,29,116
"681",-78.375,-67.3125,52.53125,24,163
"682",-78.375,-67.1875,69.6986301369863,18,154
"683",-78.375,-67.0625,69.1515151515152,20,179
"684",-78.375,-66.9375,54.4742268041237,4,155
"685",-78.375,-66.8125,36.3605150214592,1,175
"686",-78.375,-66.6875,50.8706467661692,1,158
"687",-78.375,-66.5625,50.9102564102564,3,135
"688",-78.375,-66.4375,56.6315789473684,1,132
"689",-78.375,-66.3125,52.8296296296296,17,166
"690",-78.375,-66.1875,54.4938271604938,17,167
"691",-78.375,-66.0625,53.1739130434783,14,163
"692",-78.375,-65.9375,65.7094594594595,15,164
"693",-78.375,-65.8125,63.0442477876106,19,145
"694",-78.375,-65.6875,72.785046728972,19,170
"695",-78.375,-65.5625,84.3333333333333,21,174
"696",-78.375,-65.4375,82.8405797101449,12,163
"697",-78.375,-65.3125,77.2746478873239,8,180
"698",-78.375,-65.1875,77.4741379310345,6,178
"699",-78.375,-65.0625,69.8208955223881,7,174
"700",-78.375,-64.9375,64.5217391304348,11,170
"701",-78.375,-64.8125,55,8,155
"702",-78.375,-64.6875,75.7,9,137
"703",-78.375,-64.5625,79,62,96
"704",-78.375,-64.4375,44,27,85
"705",-78.375,-64.3125,53,53,53
"706",-78.375,-63.4375,170.5,170,171
"707",-78.375,-63.3125,171,171,171
"708",-78.125,-68.5625,138,138,138
"709",-78.125,-68.4375,93,41,140
"710",-78.125,-68.3125,59.4285714285714,22,171
"711",-78.125,-68.1875,57.1612903225806,20,172
"712",-78.125,-68.0625,50.4,17,157
"713",-78.125,-67.9375,62.1363636363636,24,160
"714",-78.125,-67.8125,55.3846153846154,33,78
"715",-78.125,-67.6875,52.0526315789474,30,180
"716",-78.125,-67.5625,54.3,39,81
"717",-78.125,-67.4375,69.9230769230769,59,76
"718",-78.125,-67.3125,56.4090909090909,31,96
"719",-78.125,-67.1875,71.0645161290323,28,158
"720",-78.125,-67.0625,76.1041666666667,23,164
"721",-78.125,-66.9375,74.2238805970149,6,180
"722",-78.125,-66.8125,40.9162303664922,2,163
"723",-78.125,-66.6875,45.247191011236,2,176
"724",-78.125,-66.5625,53.4565217391304,1,177
"725",-78.125,-66.4375,34.3869209809264,0,178
"726",-78.125,-66.3125,57.2251308900524,1,179
"727",-78.125,-66.1875,58.9808917197452,3,168
"728",-78.125,-66.0625,59.2867132867133,7,180
"729",-78.125,-65.9375,69.2048192771084,7,152
"730",-78.125,-65.8125,77.7387387387387,9,168
"731",-78.125,-65.6875,75.2162162162162,13,169
"732",-78.125,-65.5625,81.3897435897436,14,180
"733",-78.125,-65.4375,76.2014925373134,7,146
"734",-78.125,-65.3125,76.0176991150443,6,152
"735",-78.125,-65.1875,79.1641791044776,9,175
"736",-78.125,-65.0625,62.4204545454545,10,171
"737",-78.125,-64.9375,51.4385964912281,7,130
"738",-78.125,-64.8125,59.28125,8,116
"739",-78.125,-64.6875,72.2916666666667,13,156
"740",-78.125,-64.5625,99.3333333333333,62,137
"741",-78.125,-64.4375,81,44,125
"742",-78.125,-64.3125,48.6666666666667,31,86
"743",-78.125,-63.4375,172,172,172
"744",-78.125,-63.3125,172,172,172
"745",-77.875,-68.4375,142,141,143
"746",-77.875,-68.3125,41.4285714285714,23,69
"747",-77.875,-68.1875,76.5416666666667,23,174
"748",-77.875,-68.0625,45.1363636363636,19,90
"749",-77.875,-67.9375,55,29,161
"750",-77.875,-67.8125,71.1666666666667,29,164
"751",-77.875,-67.6875,68.6842105263158,33,167
"752",-77.875,-67.5625,89.695652173913,37,173
"753",-77.875,-67.4375,79.4705882352941,57,174
"754",-77.875,-67.3125,69.1923076923077,34,175
"755",-77.875,-67.1875,85,35,176
"756",-77.875,-67.0625,80.625,36,177
"757",-77.875,-66.9375,82.2678571428571,8,179
"758",-77.875,-66.8125,45.8382352941176,2,180
"759",-77.875,-66.6875,49.4176706827309,2,161
"760",-77.875,-66.5625,48.1048034934498,1,159
"761",-77.875,-66.4375,40.6507936507937,1,167
"762",-77.875,-66.3125,55.4298642533937,1,169
"763",-77.875,-66.1875,61.0717948717949,3,169
"764",-77.875,-66.0625,60.9259259259259,5,165
"765",-77.875,-65.9375,58.9121621621622,5,166
"766",-77.875,-65.8125,64.6198347107438,6,180
"767",-77.875,-65.6875,75.1293103448276,7,168
"768",-77.875,-65.5625,88.8028169014084,10,179
"769",-77.875,-65.4375,80.6260162601626,5,162
"770",-77.875,-65.3125,79.0265486725664,5,176
"771",-77.875,-65.1875,73.983606557377,6,173
"772",-77.875,-65.0625,49.2897196261682,8,169
"773",-77.875,-64.9375,58.0217391304348,11,149
"774",-77.875,-64.8125,51.2666666666667,19,101
"775",-77.875,-64.6875,54,9,157
"776",-77.875,-64.5625,82.625,10,158
"777",-77.875,-64.4375,95.75,63,138
"778",-77.875,-64.3125,40.8333333333333,28,64
"779",-77.875,-64.1875,41.6,31,54
"780",-77.875,-64.0625,105,105,105
"781",-77.875,-63.9375,106.5,106,107
"782",-77.875,-63.8125,108,108,108
"783",-77.875,-63.3125,173,173,173
"784",-77.625,-68.4375,145.5,144,147
"785",-77.625,-68.3125,86,24,148
"786",-77.625,-68.1875,43.1818181818182,21,163
"787",-77.625,-68.0625,78.9393939393939,20,177
"788",-77.625,-67.9375,70.4285714285714,27,180
"789",-77.625,-67.8125,59.7222222222222,28,179
"790",-77.625,-67.6875,45.0526315789474,29,88
"791",-77.625,-67.5625,50.625,37,93
"792",-77.625,-67.4375,78.0833333333333,54,176
"793",-77.625,-67.3125,88.8333333333333,55,178
"794",-77.625,-67.1875,89,56,179
"795",-77.625,-67.0625,92.6153846153846,51,161
"796",-77.625,-66.9375,93.9111111111111,13,165
"797",-77.625,-66.8125,58.1529411764706,6,178
"798",-77.625,-66.6875,46.9148936170213,3,161
"799",-77.625,-66.5625,49.4033149171271,1,161
"800",-77.625,-66.4375,34.8173913043478,0,166
"801",-77.625,-66.3125,44.0771929824561,1,178
"802",-77.625,-66.1875,60.3034188034188,3,179
"803",-77.625,-66.0625,67.491124260355,4,169
"804",-77.625,-65.9375,57.1241379310345,4,180
"805",-77.625,-65.8125,59.758389261745,5,170
"806",-77.625,-65.6875,77.5569620253165,4,165
"807",-77.625,-65.5625,73.8608695652174,5,171
"808",-77.625,-65.4375,90.5986394557823,4,177
"809",-77.625,-65.3125,71.1190476190476,5,177
"810",-77.625,-65.1875,66.2408759124088,6,174
"811",-77.625,-65.0625,55.3645833333333,7,150
"812",-77.625,-64.9375,60.7428571428571,17,136
"813",-77.625,-64.8125,52.7959183673469,19,117
"814",-77.625,-64.6875,56.2,12,115
"815",-77.625,-64.5625,100,70,140
"816",-77.625,-64.4375,94.5,14,159
"817",-77.625,-64.3125,122.714285714286,94,160
"818",-77.625,-64.1875,104,33,143
"819",-77.625,-64.0625,73.75,33,144
"820",-77.625,-63.8125,96.5,46,145
"821",-77.625,-63.6875,146,146,146
"822",-77.625,-63.5625,109,109,109
"823",-77.375,-68.3125,141.818181818182,25,158
"824",-77.375,-68.1875,46.7777777777778,26,86
"825",-77.375,-68.0625,47.551724137931,21,166
"826",-77.375,-67.9375,76.9473684210526,22,176
"827",-77.375,-67.8125,64.4186046511628,24,178
"828",-77.375,-67.6875,68.8666666666667,27,180
"829",-77.375,-67.5625,63.4642857142857,37,175
"830",-77.375,-67.4375,76.0909090909091,56,98
"831",-77.375,-67.3125,73,54,90
"832",-77.375,-67.1875,79.7727272727273,56,107
"833",-77.375,-67.0625,96.2352941176471,53,180
"834",-77.375,-66.9375,92.6333333333333,57,163
"835",-77.375,-66.8125,77.4464285714286,12,179
"836",-77.375,-66.6875,54.2946428571429,4,176
"837",-77.375,-66.5625,46.0822784810127,4,177
"838",-77.375,-66.4375,46.9086538461538,1,172
"839",-77.375,-66.3125,29.5863309352518,1,173
"840",-77.375,-66.1875,36.4525862068966,2,171
"841",-77.375,-66.0625,52.4976076555024,2,172
"842",-77.375,-65.9375,49.9736842105263,1,161
"843",-77.375,-65.8125,54.3396226415094,3,156
"844",-77.375,-65.6875,68.812865497076,2,173
"845",-77.375,-65.5625,60.7724137931034,4,168
"846",-77.375,-65.4375,67.8191489361702,4,180
"847",-77.375,-65.3125,69.4375,5,178
"848",-77.375,-65.1875,64,7,171
"849",-77.375,-65.0625,63.4634146341463,11,147
"850",-77.375,-64.9375,59.9294117647059,18,130
"851",-77.375,-64.8125,65.5208333333333,20,137
"852",-77.375,-64.6875,71,29,138
"853",-77.375,-64.5625,53.75,13,117
"854",-77.375,-64.4375,72.5454545454545,10,139
"855",-77.375,-64.3125,72.2,11,119
"856",-77.375,-64.1875,116.555555555556,29,173
"857",-77.375,-64.0625,98.75,32,174
"858",-77.375,-63.9375,78,34,175
"859",-77.375,-63.8125,119.666666666667,66,154
"860",-77.375,-63.6875,124.4,47,155
"861",-77.375,-63.5625,67,67,67
"862",-77.375,-63.4375,100.4,47,147
"863",-77.375,-63.3125,24,22,26
"864",-77.375,-63.1875,174,174,174
"865",-77.125,-68.3125,161,159,163
"866",-77.125,-68.1875,67,54,83
"867",-77.125,-68.0625,38.1481481481482,23,87
"868",-77.125,-67.9375,43.8928571428571,22,88
"869",-77.125,-67.8125,52.2244897959184,24,91
"870",-77.125,-67.6875,51.3409090909091,27,92
"871",-77.125,-67.5625,58.425,34,105
"872",-77.125,-67.4375,71.7894736842105,44,101
"873",-77.125,-67.3125,64.9230769230769,46,103
"874",-77.125,-67.1875,63.8947368421053,48,108
"875",-77.125,-67.0625,69.7857142857143,50,134
"876",-77.125,-66.9375,104.814814814815,54,166
"877",-77.125,-66.8125,92.8653846153846,36,167
"878",-77.125,-66.6875,76.0454545454545,5,174
"879",-77.125,-66.5625,59.8936170212766,5,165
"880",-77.125,-66.4375,31.5466666666667,0,173
"881",-77.125,-66.3125,51.5322580645161,1,174
"882",-77.125,-66.1875,48.3333333333333,1,174
"883",-77.125,-66.0625,31.3896457765668,0,175
"884",-77.125,-65.9375,44.0813008130081,1,171
"885",-77.125,-65.8125,48.4897959183673,2,160
"886",-77.125,-65.6875,54.6517857142857,2,172
"887",-77.125,-65.5625,51.1558441558442,3,180
"888",-77.125,-65.4375,58.0261437908497,3,179
"889",-77.125,-65.3125,60.5955882352941,5,179
"890",-77.125,-65.1875,54.125,6,151
"891",-77.125,-65.0625,58.69,21,148
"892",-77.125,-64.9375,60.4255319148936,19,143
"893",-77.125,-64.8125,58.1914893617021,20,147
"894",-77.125,-64.6875,67.8048780487805,21,140
"895",-77.125,-64.5625,78,27,141
"896",-77.125,-64.4375,73.5,18,142
"897",-77.125,-64.3125,60.7272727272727,14,143
"898",-77.125,-64.1875,114.928571428571,15,171
"899",-77.125,-64.0625,123.4,14,169
"900",-77.125,-63.9375,123.384615384615,33,170
"901",-77.125,-63.8125,127.166666666667,35,176
"902",-77.125,-63.6875,152.25,119,174
"903",-77.125,-63.5625,163.5,161,166
"904",-77.125,-63.4375,54.1111111111111,21,162
"905",-77.125,-63.3125,75,23,142
"906",-77.125,-63.1875,24.6666666666667,23,27
"907",-76.875,-68.3125,164,164,164
"908",-76.875,-68.1875,103.5,31,169
"909",-76.875,-68.0625,39.8571428571429,26,65
"910",-76.875,-67.9375,35.5789473684211,27,66
"911",-76.875,-67.8125,40.8108108108108,25,79
"912",-76.875,-67.6875,59.5,31,96
"913",-76.875,-67.5625,57.3428571428571,35,107
"914",-76.875,-67.4375,64.2727272727273,36,108
"915",-76.875,-67.3125,63.4,38,98
"916",-76.875,-67.1875,75.0434782608696,41,102
"917",-76.875,-67.0625,71.0909090909091,23,117
"918",-76.875,-66.9375,81.0263157894737,19,180
"919",-76.875,-66.8125,113.416666666667,67,170
"920",-76.875,-66.6875,86.8775510204082,8,173
"921",-76.875,-66.5625,80.1454545454545,12,164
"922",-76.875,-66.4375,72,6,172
"923",-76.875,-66.3125,51.6086956521739,1,157
"924",-76.875,-66.1875,37.6902173913043,1,146
"925",-76.875,-66.0625,39.1205673758865,1,160
"926",-76.875,-65.9375,34,1,151
"927",-76.875,-65.8125,35.9354838709677,1,176
"928",-76.875,-65.6875,52.327485380117,2,177
"929",-76.875,-65.5625,54.4896907216495,3,180
"930",-76.875,-65.4375,57.2628205128205,3,180
"931",-76.875,-65.3125,54.7777777777778,4,174
"932",-76.875,-65.1875,63.2597402597403,5,152
"933",-76.875,-65.0625,54.8030303030303,23,140
"934",-76.875,-64.9375,54.6753246753247,21,139
"935",-76.875,-64.8125,56.2156862745098,22,136
"936",-76.875,-64.6875,75.1666666666667,31,149
"937",-76.875,-64.5625,80.8421052631579,28,151
"938",-76.875,-64.4375,69.0294117647059,35,152
"939",-76.875,-64.3125,92.1818181818182,52,154
"940",-76.875,-64.1875,105.052631578947,11,169
"941",-76.875,-64.0625,97.88,12,163
"942",-76.875,-63.9375,111.888888888889,62,171
"943",-76.875,-63.8125,96.2058823529412,15,180
"944",-76.875,-63.6875,108.176470588235,21,168
"945",-76.875,-63.5625,91.2727272727273,20,175
"946",-76.875,-63.4375,116.857142857143,23,167
"947",-76.875,-63.3125,53.4285714285714,24,148
"948",-76.875,-63.1875,33.3333333333333,24,49
"949",-76.625,-68.3125,43.25,32,55
"950",-76.625,-68.1875,58.4285714285714,46,85
"951",-76.625,-68.0625,69.1,41,171
"952",-76.625,-67.9375,52.8333333333333,31,172
"953",-76.625,-67.8125,55.2272727272727,32,174
"954",-76.625,-67.6875,60.0869565217391,36,176
"955",-76.625,-67.5625,61.8205128205128,34,101
"956",-76.625,-67.4375,59.0294117647059,36,109
"957",-76.625,-67.3125,72.1590909090909,38,112
"958",-76.625,-67.1875,68.972972972973,41,114
"959",-76.625,-67.0625,80.2962962962963,21,135
"960",-76.625,-66.9375,82.1052631578947,15,167
"961",-76.625,-66.8125,85.75,8,140
"962",-76.625,-66.6875,84.5925925925926,6,143
"963",-76.625,-66.5625,83.8125,16,163
"964",-76.625,-66.4375,75.1475409836066,15,168
"965",-76.625,-66.3125,58.0423728813559,1,143
"966",-76.625,-66.1875,40.2928571428571,1,141
"967",-76.625,-66.0625,25.953642384106,0,147
"968",-76.625,-65.9375,36.8148148148148,1,161
"969",-76.625,-65.8125,27.1428571428571,0,158
"970",-76.625,-65.6875,53.8858447488584,1,174
"971",-76.625,-65.5625,50.5026737967914,2,175
"972",-76.625,-65.4375,46.3575757575758,2,176
"973",-76.625,-65.3125,46.8321167883212,3,152
"974",-76.625,-65.1875,48.8962962962963,3,153
"975",-76.625,-65.0625,65.6219512195122,20,141
"976",-76.625,-64.9375,75.8985507246377,25,140
"977",-76.625,-64.8125,70.4883720930233,29,143
"978",-76.625,-64.6875,68.5,32,135
"979",-76.625,-64.5625,67.945945945946,29,115
"980",-76.625,-64.4375,71.56,26,156
"981",-76.625,-64.3125,86.5757575757576,32,160
"982",-76.625,-64.1875,103.852941176471,32,180
"983",-76.625,-64.0625,110,15,168
"984",-76.625,-63.9375,109.571428571429,12,179
"985",-76.625,-63.8125,112.466666666667,21,174
"986",-76.625,-63.6875,96,16,167
"987",-76.625,-63.5625,101.314285714286,17,169
"988",-76.625,-63.4375,108.235294117647,18,170
"989",-76.625,-63.3125,67,25,164
"990",-76.625,-63.1875,127.5,112,143
"991",-76.625,-63.0625,139.666666666667,69,175
"992",-76.375,-68.4375,55.8333333333333,51,58
"993",-76.375,-68.3125,47.5,34,58
"994",-76.375,-68.1875,67.4285714285714,57,87
"995",-76.375,-68.0625,50.1428571428571,48,53
"996",-76.375,-67.9375,49.5,45,56
"997",-76.375,-67.8125,56.5714285714286,53,60
"998",-76.375,-67.6875,61.6,56,69
"999",-76.375,-67.5625,91.75,40,180
"1000",-76.375,-67.4375,61,41,105
"1001",-76.375,-67.3125,49.7142857142857,43,56
"1002",-76.375,-67.1875,56.8823529411765,43,117
"1003",-76.375,-67.0625,73.55,45,117
"1004",-76.375,-66.9375,77.7837837837838,10,157
"1005",-76.375,-66.8125,90.7333333333333,10,159
"1006",-76.375,-66.6875,89.8947368421053,6,166
"1007",-76.375,-66.5625,79.7407407407407,4,167
"1008",-76.375,-66.4375,84.2372881355932,3,171
"1009",-76.375,-66.3125,64.1320754716981,1,170
"1010",-76.375,-66.1875,47.0633802816901,1,171
"1011",-76.375,-66.0625,39.1004016064257,1,173
"1012",-76.375,-65.9375,34.2761904761905,1,149
"1013",-76.375,-65.8125,32.6681614349776,1,159
"1014",-76.375,-65.6875,37.8636363636364,1,170
"1015",-76.375,-65.5625,53.8513513513514,1,176
"1016",-76.375,-65.4375,54.6822429906542,1,178
"1017",-76.375,-65.3125,40.8010752688172,1,179
"1018",-76.375,-65.1875,46.4358974358974,2,150
"1019",-76.375,-65.0625,55.5135135135135,4,142
"1020",-76.375,-64.9375,76.7777777777778,21,144
"1021",-76.375,-64.8125,71.4339622641509,28,121
"1022",-76.375,-64.6875,62.195652173913,27,123
"1023",-76.375,-64.5625,74.7083333333333,31,125
"1024",-76.375,-64.4375,83.6285714285714,32,155
"1025",-76.375,-64.3125,101.235294117647,27,175
"1026",-76.375,-64.1875,105.826086956522,44,179
"1027",-76.375,-64.0625,103.230769230769,46,171
"1028",-76.375,-63.9375,98.4166666666667,13,180
"1029",-76.375,-63.8125,100.8,17,175
"1030",-76.375,-63.6875,95.7,38,178
"1031",-76.375,-63.5625,85.28125,37,134
"1032",-76.375,-63.4375,114.038461538462,50,171
"1033",-76.375,-63.3125,64.4210526315789,19,158
"1034",-76.375,-63.1875,46.7142857142857,25,86
"1035",-76.375,-62.9375,49,49,49
"1036",-76.125,-68.4375,52.5,52,53
"1037",-76.125,-68.3125,56.8571428571429,36,62
"1038",-76.125,-68.1875,67.3,37,89
"1039",-76.125,-68.0625,60,60,60
"1040",-76.125,-67.9375,57.6666666666667,54,64
"1041",-76.125,-67.8125,66.75,65,69
"1042",-76.125,-67.6875,80.6,67,98
"1043",-76.125,-67.5625,72,56,99
"1044",-76.125,-67.4375,88.6111111111111,63,112
"1045",-76.125,-67.3125,68.8965517241379,56,96
"1046",-76.125,-67.1875,74.0444444444444,47,119
"1047",-76.125,-67.0625,73.8823529411765,46,120
"1048",-76.125,-66.9375,86.4594594594595,55,158
"1049",-76.125,-66.8125,99.75,29,168
"1050",-76.125,-66.6875,84.7586206896552,30,169
"1051",-76.125,-66.5625,83.4210526315789,4,170
"1052",-76.125,-66.4375,55.9558823529412,2,166
"1053",-76.125,-66.3125,52.8842105263158,1,143
"1054",-76.125,-66.1875,40.4010416666667,1,146
"1055",-76.125,-66.0625,36.7113821138211,1,143
"1056",-76.125,-65.9375,36.4137931034483,1,175
"1057",-76.125,-65.8125,22.6895424836601,0,159
"1058",-76.125,-65.6875,46.6190476190476,1,175
"1059",-76.125,-65.5625,45.352422907489,1,174
"1060",-76.125,-65.4375,26.4939467312349,0,178
"1061",-76.125,-65.3125,32.8432203389831,1,159
"1062",-76.125,-65.1875,36.9763313609467,2,145
"1063",-76.125,-65.0625,50.0444444444444,5,122
"1064",-76.125,-64.9375,69.3170731707317,24,145
"1065",-76.125,-64.8125,74.5660377358491,26,118
"1066",-76.125,-64.6875,75.7428571428571,29,139
"1067",-76.125,-64.5625,86.1052631578947,30,141
"1068",-76.125,-64.4375,87.7179487179487,31,172
"1069",-76.125,-64.3125,100.714285714286,34,173
"1070",-76.125,-64.1875,82.75,28,165
"1071",-76.125,-64.0625,84.6842105263158,32,150
"1072",-76.125,-63.9375,94.4210526315789,34,179
"1073",-76.125,-63.8125,103.965517241379,13,176
"1074",-76.125,-63.6875,83.8333333333333,18,179
