"","x","y","avg","min","max"
"538",-91.125,-71.1875,144.35432449495,78,180
"539",-91.125,-71.0625,141.513165791829,98,178
"540",-91.125,-70.9375,166.85439860026,124,180
"541",-91.125,-70.8125,147.119047619048,126,178
"542",-91.125,-70.6875,125.5,97,176
"543",-91.125,-70.5625,144.357142857143,107,168
"544",-91.125,-70.4375,131.142857142857,112,159
"545",-91.125,-70.3125,136.166666666667,134,138
"546",-91.125,-69.9375,128,128,128
"547",-91.125,-69.8125,130,129,131
"548",-90.875,-72.4375,119.113178562474,59,166.767364501953
"549",-90.875,-72.3125,116.850948789822,36.6319452921549,180
"550",-90.875,-72.1875,109.182803701847,36,180
"551",-90.875,-72.0625,115.719989436401,31,180
"552",-90.875,-71.9375,117.362537581701,31,180
"553",-90.875,-71.8125,118.968707562468,43.6319478352865,180
"554",-90.875,-71.6875,124.134475485576,50,177
"555",-90.875,-71.5625,134.760071938082,57,180
"556",-90.875,-71.4375,141.336104833387,59,180
"557",-90.875,-71.3125,139.460431654676,82,180
"558",-90.875,-71.1875,139.516076115486,81,180
"559",-90.875,-71.0625,151.694753689236,102,180
"560",-90.875,-70.9375,147.875,133,175
"561",-90.875,-70.8125,153.739130434783,136,178
"562",-90.875,-70.6875,140.545454545455,104,179
"563",-90.875,-70.5625,160.318181818182,124,178
"564",-90.875,-70.4375,131.2,115,143
"565",-90.875,-70.3125,140,139,141
"566",-90.875,-69.9375,171.6,169,174
"567",-90.875,-69.8125,175.5,175,176
"568",-90.875,-69.6875,132.5,132,133
"569",-90.625,-72.4375,123.273733064498,56.0208333333333,179.736124674479
"570",-90.625,-72.3125,119.097560989454,42,180
"571",-90.625,-72.1875,110.937623238269,35.6319452921549,180
"572",-90.625,-72.0625,110.866910278562,35,180
"573",-90.625,-71.9375,118.105278054942,33,180
"574",-90.625,-71.8125,119.130212379484,43,180
"575",-90.625,-71.6875,124.132872176807,48,180
"576",-90.625,-71.5625,132.259601686059,61,180
"577",-90.625,-71.4375,130.892649134194,62,180
"578",-90.625,-71.3125,134.66265060241,68,180
"579",-90.625,-71.1875,152.712921626984,112,180
"580",-90.625,-71.0625,147.368256397736,97,180
"581",-90.625,-70.9375,152.275862068966,117,180
"582",-90.625,-70.8125,146.46875,119,180
"583",-90.625,-70.6875,149,122,180
"584",-90.625,-70.5625,150.689655172414,125,179
"585",-90.625,-70.4375,134.363636363636,117,152
"586",-90.625,-70.0625,149.5,149,150
"587",-90.625,-69.9375,161.842105263158,151,180
"588",-90.625,-69.8125,177.5,177,178
"589",-90.625,-69.6875,134.5,134,135
"590",-90.375,-72.3125,115.913590600371,44,180
"591",-90.375,-72.1875,103.100169949469,30,180
"592",-90.375,-72.0625,112.631931785735,32,180
"593",-90.375,-71.9375,110.32824549911,30,180
"594",-90.375,-71.8125,119.266032193076,45,180
"595",-90.375,-71.6875,128.873232337517,47,180
"596",-90.375,-71.5625,139.595212815787,59,180
"597",-90.375,-71.4375,136.336055928297,75,178
"598",-90.375,-71.3125,144.143939393939,66,180
"599",-90.375,-71.1875,151.887755102041,101,180
"600",-90.375,-71.0625,153.34375,100,177
"601",-90.375,-70.9375,133.862068965517,105,153
"602",-90.375,-70.8125,156.6,129,178
"603",-90.375,-70.6875,137.555555555556,123,158
"604",-90.375,-70.5625,156.212121212121,128,180
"605",-90.375,-70.4375,136.5,121,153
"606",-90.375,-69.9375,151.857142857143,145,160
"607",-90.375,-69.8125,142,140,144
"608",-90.375,-69.6875,137.5,136,139
"609",-90.125,-72.3125,127.834392204838,50.9513905843099,179.694458007812
"610",-90.125,-72.1875,102.35402184202,30,179.392374674479
"611",-90.125,-72.0625,112.553427454837,37,180
"612",-90.125,-71.9375,115.516403004964,32,179.944458007812
"613",-90.125,-71.8125,116.181001306218,44,180
"614",-90.125,-71.6875,126.311006146808,66,180
"615",-90.125,-71.5625,134.346049939449,57,180
"616",-90.125,-71.4375,136.075853875343,71,180
"617",-90.125,-71.3125,137.03446564851,80,178
"618",-90.125,-71.1875,147.362204724409,104,180
"619",-90.125,-71.0625,146.01640070922,101,180
"620",-90.125,-70.9375,135.444444444444,107,157
"621",-90.125,-70.8125,142.184210526316,110,180
"622",-90.125,-70.6875,141.066666666667,132,161
"623",-90.125,-70.5625,148.458333333333,127,179
"624",-90.125,-70.4375,152.529411764706,123,170
"625",-90.125,-70.3125,158.5,156,161
"626",-89.875,-72.3125,122.541059893862,36.2986119588216,179.99306233724
"627",-89.875,-72.1875,95.8972882657003,33,180
"628",-89.875,-72.0625,103.174910275991,29,179
"629",-89.875,-71.9375,110.621953430584,31,180
"630",-89.875,-71.8125,116.604026444839,42,180
"631",-89.875,-71.6875,123.839236123221,69,180
"632",-89.875,-71.5625,128.112780644343,52,180
"633",-89.875,-71.4375,133.000512995709,62,180
"634",-89.875,-71.3125,135.468099355698,73,180
"635",-89.875,-71.1875,145.341463414634,81,180
"636",-89.875,-71.0625,152.155555555556,108,180
"637",-89.875,-70.9375,144.047321428571,114,177
"638",-89.875,-70.8125,150.69387755102,123,180
"639",-89.875,-70.6875,149.571428571429,139,164
"640",-89.875,-70.5625,144.368421052632,131,180
"641",-89.875,-70.4375,159.739130434783,125,178
"642",-89.875,-70.3125,159.857142857143,127,168
"643",-89.625,-72.3125,93.9756390334621,35,179.944458007812
"644",-89.625,-72.1875,104.008279903404,32,180
"645",-89.625,-72.0625,102.70095090897,30,180
"646",-89.625,-71.9375,105.91083808356,39,180
"647",-89.625,-71.8125,115.477034826771,43,180
"648",-89.625,-71.6875,118.260188087774,48,180
"649",-89.625,-71.5625,126.537164938039,51,175
"650",-89.625,-71.4375,136.101706196943,60,180
"651",-89.625,-71.3125,147.554180686623,77,180
"652",-89.625,-71.1875,143.520985036656,78,180
"653",-89.625,-71.0625,154.309523809524,119,180
"654",-89.625,-70.9375,155.346275252525,123,175
"655",-89.625,-70.8125,160.814814814815,146,180
"656",-89.625,-70.6875,166,165,167
"657",-89.625,-70.5625,141.666666666667,134,150
"658",-89.625,-70.4375,156.6,135,180
"659",-89.625,-70.3125,161.333333333333,128,169
"660",-89.625,-70.1875,170.5,170,171
"661",-89.375,-72.3125,85.8659467825441,30,179.576395670573
"662",-89.375,-72.1875,94.2208180196717,29,180
"663",-89.375,-72.0625,105.176482789459,30,179
"664",-89.375,-71.9375,104.85236936083,33,180
"665",-89.375,-71.8125,119.756299875199,43,180
"666",-89.375,-71.6875,119.87375243436,54,180
"667",-89.375,-71.5625,124.814159292035,56,170
"668",-89.375,-71.4375,136.024096385542,65,175
"669",-89.375,-71.3125,126.740740740741,67,180
"670",-89.375,-71.1875,147.2,91,180
"671",-89.375,-71.0625,147.71875,119,177
"672",-89.375,-70.9375,159.746212121212,126,176
"673",-89.375,-70.8125,166.190104166667,145.885416666667,179
"674",-89.375,-70.6875,168.5,168,169
"675",-89.375,-70.5625,163.571428571429,142,174
"676",-89.375,-70.4375,151.090909090909,136,158
"677",-89.375,-70.3125,161.333333333333,129,172
"678",-89.375,-70.1875,172.5,172,173
"679",-89.125,-72.3125,92.309153765839,29,180
"680",-89.125,-72.1875,95.750470775381,28,180
"681",-89.125,-72.0625,104.063948563742,31,178
"682",-89.125,-71.9375,104.067903246198,31,176
"683",-89.125,-71.8125,109.759713038786,52,180
"684",-89.125,-71.6875,118.471264367816,52,179
"685",-89.125,-71.5625,128.509433962264,71,180
"686",-89.125,-71.4375,135.084905660377,72,180
"687",-89.125,-71.3125,132.482352941176,73,180
"688",-89.125,-71.1875,128.852272727273,74,180
"689",-89.125,-71.0625,139.531914893617,97,179
"690",-89.125,-70.9375,157.816789215686,143,175
"691",-89.125,-70.8125,170.752314814815,162,180
"692",-89.125,-70.6875,173.885416666667,168.885416666667,178.885416666667
"693",-89.125,-70.5625,176.256944444444,173.885416666667,179.885416666667
"694",-89.125,-70.4375,156.75,138,176
"695",-89.125,-70.3125,155.285714285714,130,174
"696",-89.125,-70.1875,176.5,174,179
"697",-88.875,-72.4375,74.1329270127578,33,172.84375
"698",-88.875,-72.3125,87.3116779110031,28,180
"699",-88.875,-72.1875,97.9347579102945,28,180
"700",-88.875,-72.0625,100.800839705034,30,180
"701",-88.875,-71.9375,103.122913193622,35,180
"702",-88.875,-71.8125,104.267489711934,46,178
"703",-88.875,-71.6875,117.981818181818,50,180
"704",-88.875,-71.5625,125.60101010101,49,179
"705",-88.875,-71.4375,144.969072164948,85,180
"706",-88.875,-71.3125,144.131868131868,85,179
"707",-88.875,-71.1875,130.336842105263,78,180
"708",-88.875,-71.0625,140.389830508475,102,180
"709",-88.875,-70.9375,151.176470588235,128,167
"710",-88.875,-70.8125,167.25,150,180
"711",-88.875,-70.6875,169.666666666667,167,173
"712",-88.875,-70.5625,173.833333333333,172,176
"713",-88.875,-70.4375,169.875,147,178
"714",-88.875,-70.3125,161.75,132,180
"715",-88.875,-70.1875,161.333333333333,133,176
"716",-88.875,-70.0625,180,180,180
"717",-88.625,-72.4375,77.6078447855707,32,180
"718",-88.625,-72.3125,91.1957372330941,27,180
"719",-88.625,-72.1875,100.157606398066,28,180
"720",-88.625,-72.0625,99.7067050972061,27,179
"721",-88.625,-71.9375,102.053394636479,35,180
"722",-88.625,-71.8125,106.105263157895,36,180
"723",-88.625,-71.6875,110.393617021277,42,180
"724",-88.625,-71.5625,124.321243523316,48,180
"725",-88.625,-71.4375,135.25,47,180
"726",-88.625,-71.3125,148.864864864865,94,180
"727",-88.625,-71.1875,147.115942028986,90,180
"728",-88.625,-71.0625,139.615384615385,109,178
"729",-88.625,-70.9375,146.410256410256,129,179
"730",-88.625,-70.8125,156.076923076923,151,163
"731",-88.625,-70.6875,162.277777777778,156,172
"732",-88.625,-70.5625,165,159,168
"733",-88.625,-70.4375,176,176,176
"734",-88.625,-70.3125,160.2,141,180
"735",-88.625,-70.1875,168.25,134,179
"736",-88.625,-70.0625,175,170,180
"737",-88.375,-72.5625,162.402492947049,123.413197835286,179.583333333333
"738",-88.375,-72.4375,86.1473864586525,28,180
"739",-88.375,-72.3125,95.9155783240572,27,180
"740",-88.375,-72.1875,102.159633216967,27,179
"741",-88.375,-72.0625,93.6722488038278,33,180
"742",-88.375,-71.9375,102.848251560756,32,177
"743",-88.375,-71.8125,105.772151898734,35,174
"744",-88.375,-71.6875,115.445652173913,43,179
"745",-88.375,-71.5625,123.616740088106,46,180
"746",-88.375,-71.4375,111.832298136646,44,180
"747",-88.375,-71.3125,124.889830508475,53,179
"748",-88.375,-71.1875,153.634615384615,60,180
"749",-88.375,-71.0625,139.333333333333,114,177
"750",-88.375,-70.9375,146.871794871795,120,180
"751",-88.375,-70.8125,151.333333333333,138,178
"752",-88.375,-70.6875,155.5,146,163
"753",-88.375,-70.5625,158.5,149,164
"754",-88.375,-70.4375,170,169,171
"755",-88.375,-70.3125,160,144,179
"756",-88.375,-70.1875,156.769230769231,135,174
"757",-88.375,-70.0625,153.75,137,172
"758",-88.375,-69.8125,168,168,168
"759",-88.375,-69.6875,164.5,150,179
"760",-88.375,-69.5625,174.625,152,180
"761",-88.375,-69.4375,159,156,162
"762",-88.375,-69.3125,163,163,163
"763",-88.125,-72.8125,77.8055588824194,44,120.756947835286
"764",-88.125,-72.6875,116.934794108073,91.8194478352865,135.538197835286
"765",-88.125,-72.5625,94.6368998718262,31.9375,174.763895670573
"766",-88.125,-72.4375,92.9627085250913,26,175.74306233724
"767",-88.125,-72.3125,94.6225602261655,26,180
"768",-88.125,-72.1875,94.6647106066142,28,179.923624674479
"769",-88.125,-72.0625,96.0115273775216,32,180
"770",-88.125,-71.9375,106.717241796433,26,180
"771",-88.125,-71.8125,108.938775510204,36,174
"772",-88.125,-71.6875,111.446601941748,40,179
"773",-88.125,-71.5625,128.015748031496,40,180
"774",-88.125,-71.4375,127.4,41,180
"775",-88.125,-71.3125,125.61038961039,50,180
"776",-88.125,-71.1875,139.702127659574,51,180
"777",-88.125,-71.0625,148.653846153846,116,180
"778",-88.125,-70.9375,140.551724137931,121,170
"779",-88.125,-70.8125,148.75,124,180
"780",-88.125,-70.6875,157.818181818182,147,175
"781",-88.125,-70.5625,160.035714285714,150,176
"782",-88.125,-70.4375,165.222222222222,156,173
"783",-88.125,-70.3125,180,180,180
"784",-88.125,-70.1875,151.8,146,162
"785",-88.125,-70.0625,168.25,141,179
"786",-88.125,-69.9375,164.176470588235,142,180
"787",-88.125,-69.8125,167.833333333333,147,179
"788",-88.125,-69.6875,170.333333333333,149,177
"789",-88.125,-69.5625,157.75,153,169
"790",-88.125,-69.4375,170.5,170,171
"791",-88.125,-69.3125,164.5,164,165
"792",-88.125,-69.1875,166,166,166
"793",-87.875,-72.8125,96.9385890484938,33,179.89931233724
"794",-87.875,-72.6875,114.341368882921,50.8680572509766,179.944458007812
"795",-87.875,-72.5625,98.9048281537808,31,177
"796",-87.875,-72.4375,92.3179076946779,26,180
"797",-87.875,-72.3125,95.1520527622156,26,180
"798",-87.875,-72.1875,91.1604946481306,27,180
"799",-87.875,-72.0625,99.7472386798208,30,180
"800",-87.875,-71.9375,99.8317131368523,29,179
"801",-87.875,-71.8125,99.1447368421053,34,180
"802",-87.875,-71.6875,112.25748502994,38,180
"803",-87.875,-71.5625,116.93085106383,39,180
"804",-87.875,-71.4375,123.774336283186,41,180
"805",-87.875,-71.3125,120.949044585987,42,174
"806",-87.875,-71.1875,134.8,44,178
"807",-87.875,-71.0625,143.444444444444,63,177
"808",-87.875,-70.9375,158.4,125,178
"809",-87.875,-70.8125,145.592592592593,126,174
"810",-87.875,-70.6875,157,149,163
"811",-87.875,-70.5625,168.333333333333,153,179
"812",-87.875,-70.4375,172.777777777778,164,180
"813",-87.875,-70.3125,172.777777777778,166,179
"814",-87.875,-70.1875,175,175,175
"815",-87.875,-70.0625,155.5,154,157
"816",-87.875,-69.9375,158.75,158,160
"817",-87.875,-69.8125,161.5,161,162
"818",-87.875,-69.6875,167.6,163,180
"819",-87.875,-69.5625,167.5,167,168
"820",-87.875,-69.4375,172.5,172,173
"821",-87.875,-69.3125,175.5,174,177
"822",-87.875,-69.1875,167,167,167
"823",-87.875,-69.0625,168.5,168,169
"824",-87.875,-68.9375,170,170,170
"825",-87.625,-72.8125,106.871600921589,31,179.965291341146
"826",-87.625,-72.6875,125.308094769716,30,179.5625
"827",-87.625,-72.5625,97.6841638821028,30,180
"828",-87.625,-72.4375,87.7538941519601,25,180
"829",-87.625,-72.3125,93.5220767483853,25,180
"830",-87.625,-72.1875,93.2410023219814,30,180
"831",-87.625,-72.0625,97.4021418354299,28,180
"832",-87.625,-71.9375,91.8643815388051,33,180
"833",-87.625,-71.8125,96.0984848484848,37,180
"834",-87.625,-71.6875,123.745762711864,39,178
"835",-87.625,-71.5625,115.469945355191,55,176
"836",-87.625,-71.4375,123.219512195122,40,180
"837",-87.625,-71.3125,113.038461538462,43,177
"838",-87.625,-71.1875,139.467391304348,54,180
"839",-87.625,-71.0625,145.166666666667,64,180
"840",-87.625,-70.9375,156,128,180
"841",-87.625,-70.8125,147.558823529412,135,176
"842",-87.625,-70.6875,155.9375,149,163
"843",-87.625,-70.5625,162.6875,155,175
"844",-87.625,-70.4375,178.166666666667,176,180
"845",-87.625,-70.3125,173.5,168,179
"846",-87.625,-70.1875,176.5,176,177
"847",-87.625,-70.0625,179,178,180
"848",-87.625,-69.1875,178,178,178
"849",-87.625,-69.0625,179.5,179,180
"850",-87.625,-68.9375,171,171,171
"851",-87.625,-68.8125,172.5,172,173
"852",-87.375,-72.9375,108.889947421309,58.7916666666667,180
"853",-87.375,-72.8125,95.2880785652761,23,178.559041341146
"854",-87.375,-72.6875,86.2091149330139,22,180
"855",-87.375,-72.5625,83.6910884223166,25,179
"856",-87.375,-72.4375,87.2409907157779,25,180
"857",-87.375,-72.3125,93.3748114745541,24,180
"858",-87.375,-72.1875,98.3590377397824,30,180
"859",-87.375,-72.0625,90.4961692699488,25,180
"860",-87.375,-71.9375,106.445255474453,28,180
"861",-87.375,-71.8125,109.728070175439,35,176
"862",-87.375,-71.6875,106.95625,39,178
"863",-87.375,-71.5625,116.681592039801,40,174
"864",-87.375,-71.4375,115.048951048951,47,179
"865",-87.375,-71.3125,117.967532467532,44,180
"866",-87.375,-71.1875,136.631578947368,56,180
"867",-87.375,-71.0625,149.2,66,180
"868",-87.375,-70.9375,129,129,129
"869",-87.375,-70.8125,150,149,151
"870",-87.375,-70.6875,159.962962962963,152,177
"871",-87.375,-70.5625,167.433333333333,159,178
"872",-87.375,-70.4375,167.875,166,169
"873",-87.375,-70.3125,173.666666666667,170,180
"874",-87.375,-68.8125,174.5,174,175
"875",-87.125,-72.9375,113.528135120359,29,162
"876",-87.125,-72.8125,95.2064545621577,24,179.559041341146
"877",-87.125,-72.6875,89.9749846906293,21,173
"878",-87.125,-72.5625,89.3498621611736,23,180
"879",-87.125,-72.4375,91.1564422081904,24,180
"880",-87.125,-72.3125,96.576327758216,24,180
"881",-87.125,-72.1875,102.914813552456,27,180
"882",-87.125,-72.0625,103.884892086331,32,180
"883",-87.125,-71.9375,118.347826086957,44,179
"884",-87.125,-71.8125,118.137931034483,36,180
"885",-87.125,-71.6875,108.668539325843,41,180
"886",-87.125,-71.5625,116.579234972678,43,180
"887",-87.125,-71.4375,122.612403100775,45,177
"888",-87.125,-71.3125,133.615384615385,58,180
"889",-87.125,-71.1875,140.526315789474,78,180
"890",-87.125,-71.0625,147,81,178
"891",-87.125,-70.6875,179,178,180
"892",-87.125,-70.5625,170.4,163,180
"893",-87.125,-70.4375,174.272727272727,170,178
"894",-87.125,-70.3125,174.166666666667,170,180
"895",-87.125,-70.1875,178.777777777778,177,180
"896",-87.125,-70.0625,180,180,180
"897",-87.125,-68.8125,176.5,176,177
"898",-86.875,-72.9375,125.749421861437,57,173
"899",-86.875,-72.8125,84.7886055188301,22,180
"900",-86.875,-72.6875,83.1879483552792,20,175
"901",-86.875,-72.5625,82.3619155940429,23,178.944458007812
"902",-86.875,-72.4375,97.2789904723814,23,180
"903",-86.875,-72.3125,104.737624678653,29,180
"904",-86.875,-72.1875,114.616161616162,28,180
"905",-86.875,-72.0625,122.466666666667,61,180
"906",-86.875,-71.9375,126.465909090909,55,177
"907",-86.875,-71.8125,121.55,37,180
"908",-86.875,-71.6875,105.550847457627,49,179
"909",-86.875,-71.5625,122.099447513812,67,180
"910",-86.875,-71.4375,129.69512195122,48,180
"911",-86.875,-71.3125,132.744680851064,59,180
"912",-86.875,-71.1875,132.391304347826,79,180
"913",-86.875,-71.0625,116.433333333333,82,178
"914",-86.875,-70.9375,108.875,88,130
"915",-86.875,-70.5625,171.125,168,175
"916",-86.875,-70.4375,177,176,178
"917",-86.875,-70.3125,177.5,172,180
"918",-86.875,-70.1875,175,173,177
"919",-86.875,-68.8125,178,178,178
"920",-86.875,-68.6875,179.5,179,180
"921",-86.625,-72.9375,89.5146906926082,23,174
"922",-86.625,-72.8125,75.5572560628255,19,180
"923",-86.625,-72.6875,84.5423585087903,21,180
"924",-86.625,-72.5625,91.257952415337,22,180
"925",-86.625,-72.4375,100.019266917293,27,179.010416666667
"926",-86.625,-72.3125,117.925502539327,52,180
"927",-86.625,-72.1875,117.320512820513,47,179
"928",-86.625,-72.0625,121.385542168675,48,175
"929",-86.625,-71.9375,118.285714285714,45,175
"930",-86.625,-71.8125,126.532374100719,38,180
"931",-86.625,-71.6875,126.75,60,176
"932",-86.625,-71.5625,121.323671497585,51,176
"933",-86.625,-71.4375,121.475,50,180
"934",-86.625,-71.3125,118.542168674699,62,179
"935",-86.625,-71.1875,132.741935483871,81,180
"936",-86.625,-71.0625,120.208333333333,85,180
"937",-86.625,-70.9375,112.193548387097,86,154
"938",-86.625,-70.8125,129,120,133
"939",-86.625,-70.6875,134.5,134,135
"940",-86.625,-70.5625,173,173,173
