"","x","y","avg","min","max"
"10791",-49.625,-50.0625,46.1803441850675,5.90972264607747,173.517374674479
"10792",-49.375,-75.0625,179,178,180
"10793",-49.375,-74.9375,168.466666666667,152,177
"10794",-49.375,-74.8125,180,180,180
"10795",-49.375,-74.6875,136.5,136,137
"10796",-49.375,-74.5625,162.674418604651,135,180
"10797",-49.375,-74.4375,146.967320261438,115,180
"10798",-49.375,-74.3125,142.104166666667,100,180
"10799",-49.375,-74.1875,129.053719008264,57,180
"10800",-49.375,-74.0625,103.149625935162,47,180
"10801",-49.375,-73.9375,94.2380952380952,36,180
"10802",-49.375,-73.8125,91.8725247524752,31,180
"10803",-49.375,-73.6875,89.1697926949655,22,180
"10804",-49.375,-73.5625,93.2469733656174,20,180
"10805",-49.375,-73.4375,104.351428571429,33,180
"10806",-49.375,-73.3125,89.1135135135135,34,180
"10807",-49.375,-73.1875,74.8170212765958,10,180
"10808",-49.375,-73.0625,119.741279069767,11,180
"10809",-49.375,-72.9375,140.995901639344,20,180
"10810",-49.375,-72.8125,144.03305785124,70,180
"10811",-49.375,-72.6875,124.667452830189,52,180
"10812",-49.375,-72.5625,75.0654008438819,4,180
"10813",-49.375,-72.4375,39.1060975609756,2,180
"10814",-49.375,-72.3125,83.5787401574803,2,180
"10815",-49.375,-72.1875,72.537037037037,3,174
"10816",-49.375,-72.0625,36.4767726161369,1,169
"10817",-49.375,-71.9375,60.8536585365854,7,178
"10818",-49.375,-71.8125,62.7132352941176,2,179
"10819",-49.375,-71.6875,57.9424184261037,3,177
"10820",-49.375,-71.5625,35.5026548672566,2,180
"10821",-49.375,-71.4375,28.2775041050903,2,160
"10822",-49.375,-71.3125,49.5815217391304,2,178
"10823",-49.375,-71.1875,143.1,5,180
"10824",-49.375,-71.0625,134.095238095238,4,174
"10825",-49.375,-70.9375,144.464285714286,120,180
"10826",-49.375,-70.8125,144.414634146341,127,169
"10827",-49.375,-70.6875,146.230769230769,128,180
"10828",-49.375,-70.5625,146.863636363636,125,174
"10829",-49.375,-70.4375,150.701030927835,130,173
"10830",-49.375,-70.3125,156.954545454545,136,179
"10831",-49.375,-70.1875,166.828947368421,150,180
"10832",-49.375,-70.0625,173.351351351351,156,180
"10833",-49.375,-69.9375,176.5,170,180
"10834",-49.375,-69.8125,177.625,176,180
"10835",-49.375,-69.6875,179.5,179,180
"10836",-49.375,-69.4375,87.45,81,100
"10837",-49.375,-69.3125,86.64,59,107
"10838",-49.375,-69.1875,85.656,62,120
"10839",-49.375,-69.0625,95.5147058823529,64,133
"10840",-49.375,-68.9375,100.548387096774,71,142
"10841",-49.375,-68.8125,113.476987447699,75,151
"10842",-49.375,-68.6875,140.608108108108,85,180
"10843",-49.375,-68.5625,153.431818181818,116,180
"10844",-49.375,-68.4375,150.570815450644,114,180
"10845",-49.375,-68.3125,148.150289017341,103,180
"10846",-49.375,-68.1875,149.176470588235,108,180
"10847",-49.375,-68.0625,134,126,142
"10848",-49.375,-66.5625,7.75,6,9
"10849",-49.375,-66.4375,8.82222222222222,1,26
"10850",-49.375,-66.3125,13.9,3,20
"10851",-49.375,-66.1875,10.88,6,22
"10852",-49.375,-66.0625,17.1333333333333,2,38
"10853",-49.375,-65.9375,23.9166666666667,4,32
"10854",-49.375,-65.8125,36.0769230769231,25,43
"10855",-49.375,-65.6875,5.87068965517241,1,28
"10856",-49.375,-65.5625,8.41754385964912,4,17
"10857",-49.375,-65.4375,12.3125,7,21
"10858",-49.375,-65.3125,13.4463519313305,2,42
"10859",-49.375,-65.1875,13.0421052631579,4,44
"10860",-49.375,-65.0625,17.6448275862069,7,38
"10861",-49.375,-64.9375,23.2188679245283,9,44
"10862",-49.375,-64.8125,27.7841726618705,12,51
"10863",-49.375,-64.6875,31.0677966101695,17,54
"10864",-49.375,-64.5625,35.6986301369863,18,71
"10865",-49.375,-64.4375,41.1581508515815,19,76
"10866",-49.375,-64.3125,48.7910447761194,23,150
"10867",-49.375,-64.1875,64.695652173913,27,180
"10868",-49.375,-64.0625,76.9635854341737,32,180
"10869",-49.375,-63.9375,104.744186046512,43,180
"10870",-49.375,-63.8125,126.713580246914,51,180
"10871",-49.375,-63.6875,135.143518518519,62,180
"10872",-49.375,-63.5625,133.374358974359,72,180
"10873",-49.375,-63.4375,131.317919075145,76,180
"10874",-49.375,-63.3125,129.957575757576,77,180
"10875",-49.375,-63.1875,134.585760517799,79,180
"10876",-49.375,-63.0625,135.654723127036,81,180
"10877",-49.375,-62.9375,133.440433212996,79,180
"10878",-49.375,-62.8125,135.059748427673,76,179
"10879",-49.375,-62.6875,135.374449339207,71,180
"10880",-49.375,-62.5625,145.105263157895,95,179
"10881",-49.375,-62.4375,147.622641509434,96,179
"10882",-49.375,-62.3125,154.472727272727,98,180
"10883",-49.375,-62.1875,142.5,101,180
"10884",-49.375,-62.0625,157.777777777778,106,180
"10885",-49.375,-61.9375,148.84,98,178
"10886",-49.375,-61.8125,145.865671641791,94,180
"10887",-49.375,-61.6875,144.730769230769,116,180
"10888",-49.375,-61.5625,162.55,148,178
"10889",-49.375,-61.4375,177,174,180
"10890",-49.375,-61.3125,152.909090909091,136,174
"10891",-49.375,-61.1875,158.568965517241,125,180
"10892",-49.375,-61.0625,153.65625,135,180
"10893",-49.375,-60.9375,160.615384615385,135,180
"10894",-49.375,-60.8125,163.107142857143,146,180
"10895",-49.375,-60.6875,170.692307692308,150,180
"10896",-49.375,-60.5625,165.933333333333,154,178
"10897",-49.375,-60.4375,173.266666666667,162,180
"10898",-49.375,-60.3125,168.1,132,180
"10899",-49.375,-60.0625,145.166666666667,137,161
"10900",-49.375,-59.9375,151.72,116,178
"10901",-49.375,-59.8125,143.47619047619,33,180
"10902",-49.375,-59.6875,157.826086956522,120,180
"10903",-49.375,-59.5625,128.5,35,179
"10904",-49.375,-59.4375,138.75,36,173
"10905",-49.375,-59.3125,127.6,47,179
"10906",-49.375,-59.1875,128.625,46,178
"10907",-49.375,-59.0625,146,74,180
"10908",-49.375,-58.9375,147.3,22,177
"10909",-49.375,-58.8125,137.157894736842,24,172
"10910",-49.375,-58.6875,123.121212121212,5,178
"10911",-49.375,-58.5625,86.4745762711864,2,180
"10912",-49.375,-58.4375,58.4387755102041,1,180
"10913",-49.375,-58.3125,72.1223021582734,2,180
"10914",-49.375,-58.1875,64.2242424242424,1,180
"10915",-49.375,-58.0625,73.90234375,1,180
"10916",-49.375,-57.9375,68.3695652173913,1,180
"10917",-49.375,-57.8125,68.5960784313725,1,180
"10918",-49.375,-57.6875,74.1376811594203,1,180
"10919",-49.375,-57.5625,67.2729805013928,1,180
"10920",-49.375,-57.4375,70.9672131147541,1,180
"10921",-49.375,-57.3125,73.8610271903323,2,178
"10922",-49.375,-57.1875,78.9420289855072,3,180
"10923",-49.375,-57.0625,79.6449511400651,3,180
"10924",-49.375,-56.9375,79.0714285714286,4,179
"10925",-49.375,-56.8125,73.198224852071,9,180
"10926",-49.375,-56.6875,83.4436090225564,16,177
"10927",-49.375,-56.5625,86.6597222222222,16,179
"10928",-49.375,-56.4375,83.097972972973,20,180
"10929",-49.375,-56.3125,88.5969230769231,16,179
"10930",-49.375,-56.1875,86.3098591549296,13,179
"10931",-49.375,-56.0625,80.2780082987552,16,180
"10932",-49.375,-55.9375,85.4197530864198,14,180
"10933",-49.375,-55.8125,86.0087336244542,21,179
"10934",-49.375,-55.6875,84.5898617511521,18,176
"10935",-49.375,-55.5625,85.7106598984772,20,174
"10936",-49.375,-55.4375,82.1351351351351,6,179
"10937",-49.375,-55.3125,86.5059760956175,3,179
"10938",-49.375,-55.1875,79.0204081632653,2,176
"10939",-49.375,-55.0625,73.725,13,178
"10940",-49.375,-54.9375,78.4421052631579,3,180
"10941",-49.375,-54.8125,84.1542288557214,4,178
"10942",-49.375,-54.6875,83.37,13,178
"10943",-49.375,-54.5625,95.9321266968326,5,179
"10944",-49.375,-54.4375,93.2875,8,176
"10945",-49.375,-54.3125,90.0833333333333,11,176
"10946",-49.375,-54.1875,90.25,12,177
"10947",-49.375,-54.0625,88.4511278195489,11,173
"10948",-49.375,-53.9375,89.1938775510204,16,178
"10949",-49.375,-53.8125,88.1734693877551,12,168
"10950",-49.375,-53.6875,85.8118811881188,12,178
"10951",-49.375,-53.5625,74.8648648648649,23,164
"10952",-49.375,-53.4375,78.9016393442623,21,177
"10953",-49.375,-53.3125,68.1976744186046,20,120
"10954",-49.375,-53.1875,77.8450704225352,19,158
"10955",-49.375,-53.0625,71.953488372093,18,176
"10956",-49.375,-52.9375,72.9519230769231,14,174
"10957",-49.375,-52.8125,79.3416666666667,19,175
"10958",-49.375,-52.6875,84.1908396946565,3,179
"10959",-49.375,-52.5625,79.0471698113208,5,180
"10960",-49.375,-52.4375,100.53125,4,180
"10961",-49.375,-52.3125,94.75,4,180
"10962",-49.375,-52.1875,93.1935483870968,5,175
"10963",-49.375,-52.0625,93.2941176470588,5,180
"10964",-49.375,-51.9375,90.7391304347826,6,175
"10965",-49.375,-51.8125,90.8620689655172,5,178
"10966",-49.375,-51.6875,92.247311827957,11,177
"10967",-49.375,-51.5625,89.5714285714286,9,176
"10968",-49.375,-51.4375,83,8,176
"10969",-49.375,-51.3125,86.2727272727273,9,177
"10970",-49.375,-51.1875,86.2018348623853,6,180
"10971",-49.375,-51.0625,71.337287808642,5,179
"10972",-49.375,-50.9375,64.9094681571816,4,178
"10973",-49.375,-50.8125,71.5461871069182,4,175
"10974",-49.375,-50.6875,85.9397467569588,6,179
"10975",-49.375,-50.5625,79.2677951918708,5,177
"10976",-49.375,-50.4375,80.2683363265643,5,178
"10977",-49.375,-50.3125,84.6631482611762,5,180
"10978",-49.375,-50.1875,83.2136623594496,6,176
"10979",-49.375,-50.0625,74.9337047505602,5.86805597941081,178
"10980",-49.125,-74.9375,159.416666666667,154,165
"10981",-49.125,-74.6875,139.5,138,141
"10982",-49.125,-74.5625,162.8,146,172
"10983",-49.125,-74.4375,142.156626506024,114,180
"10984",-49.125,-74.3125,137.344086021505,98,180
"10985",-49.125,-74.1875,116.79746835443,64,180
"10986",-49.125,-74.0625,102.573883161512,54,180
"10987",-49.125,-73.9375,103.440298507463,38,180
"10988",-49.125,-73.8125,97.3540856031128,29,180
"10989",-49.125,-73.6875,91.0564585115483,20,180
"10990",-49.125,-73.5625,88.687743950039,14,180
"10991",-49.125,-73.4375,94.2223107569721,23,180
"10992",-49.125,-73.3125,80.0387096774193,27,180
"10993",-49.125,-73.1875,81.2787356321839,10,180
"10994",-49.125,-73.0625,115.343023255814,4,180
"10995",-49.125,-72.9375,144.940620782726,14,180
"10996",-49.125,-72.8125,145.238447319778,70,180
"10997",-49.125,-72.6875,118.045977011494,28,180
"10998",-49.125,-72.5625,79.5629032258065,6,180
"10999",-49.125,-72.4375,40.4621771217712,0,180
"11000",-49.125,-72.3125,125.590551181102,2,180
"11001",-49.125,-72.1875,130.25,3,171
"11002",-49.125,-72.0625,31.7956730769231,0,168
"11003",-49.125,-71.9375,53.5660749506903,4,175
"11004",-49.125,-71.8125,31.7481865284974,0,174
"11005",-49.125,-71.6875,43.2198275862069,1,180
"11006",-49.125,-71.5625,38.8013245033113,2,178
"11007",-49.125,-71.4375,20.254617414248,0,179
"11008",-49.125,-71.3125,65.6186440677966,4,180
"11009",-49.125,-71.1875,147.955555555556,66,173
"11010",-49.125,-71.0625,138,116,176
"11011",-49.125,-70.9375,140.647058823529,119,179
"11012",-49.125,-70.8125,139.765957446808,124,170
"11013",-49.125,-70.6875,144.019230769231,124,176
"11014",-49.125,-70.5625,141.185185185185,123,159
"11015",-49.125,-70.4375,150.05,129,174
"11016",-49.125,-70.3125,164.616161616162,141,180
"11017",-49.125,-70.1875,167.585858585859,146,180
"11018",-49.125,-70.0625,169.569444444444,161,180
"11019",-49.125,-69.9375,176.285714285714,164,180
"11020",-49.125,-69.8125,171.9,162,180
"11021",-49.125,-69.3125,92.1904761904762,69,110
"11022",-49.125,-69.1875,90.4545454545455,66,114
"11023",-49.125,-69.0625,92.5038167938931,68,127
"11024",-49.125,-68.9375,106.25786163522,76,134
"11025",-49.125,-68.8125,111.39,79,153
"11026",-49.125,-68.6875,124.383141762452,86,180
"11027",-49.125,-68.5625,136.432055749129,98,180
"11028",-49.125,-68.4375,140.417910447761,100,180
"11029",-49.125,-68.3125,141.56050955414,101,180
"11030",-49.125,-68.1875,137.210526315789,109,166
"11031",-49.125,-65.8125,0,0,0
"11032",-49.125,-65.6875,2.66666666666667,1,10
"11033",-49.125,-65.5625,6.94890510948905,3,15
"11034",-49.125,-65.4375,3.38490566037736,0,19
"11035",-49.125,-65.3125,5.16085790884719,1,21
"11036",-49.125,-65.1875,10.8948948948949,4,26
"11037",-49.125,-65.0625,16.3781094527363,7,33
"11038",-49.125,-64.9375,21.7540229885057,9,41
"11039",-49.125,-64.8125,26.655421686747,11,43
"11040",-49.125,-64.6875,29.9549356223176,13,62
"11041",-49.125,-64.5625,38.0234741784038,16,67
"11042",-49.125,-64.4375,44.829373650108,19,64
"11043",-49.125,-64.3125,50.8,22,157
"11044",-49.125,-64.1875,59.4642032332563,30,178
"11045",-49.125,-64.0625,73.798927613941,36,180
"11046",-49.125,-63.9375,88.2013201320132,40,180
"11047",-49.125,-63.8125,112.962105263158,43,180
"11048",-49.125,-63.6875,141.894736842105,66,180
"11049",-49.125,-63.5625,124.851063829787,70,180
"11050",-49.125,-63.4375,122.564593301435,76,180
"11051",-49.125,-63.3125,125.600746268657,78,180
"11052",-49.125,-63.1875,126.118466898955,79,180
"11053",-49.125,-63.0625,132.968858131488,81,180
"11054",-49.125,-62.9375,129.654654654655,78,180
"11055",-49.125,-62.8125,129.463878326996,62,179
"11056",-49.125,-62.6875,133.251533742331,76,180
"11057",-49.125,-62.5625,134.857142857143,93,180
"11058",-49.125,-62.4375,140.508771929825,94,178
"11059",-49.125,-62.3125,142.04347826087,99,180
"11060",-49.125,-62.1875,151.527472527473,98,180
"11061",-49.125,-62.0625,157.2,94,180
"11062",-49.125,-61.9375,150.025974025974,96,180
"11063",-49.125,-61.8125,149.629032258065,93,180
"11064",-49.125,-61.6875,141.206896551724,102,168
"11065",-49.125,-61.5625,158.903225806452,107,179
"11066",-49.125,-61.4375,142.5,112,173
"11067",-49.125,-61.3125,166.483870967742,142,180
"11068",-49.125,-61.1875,157.542372881356,126,180
"11069",-49.125,-61.0625,154.220338983051,136,178
"11070",-49.125,-60.9375,159.483870967742,138,180
"11071",-49.125,-60.8125,153,153,153
"11072",-49.125,-60.6875,164.666666666667,149,175
"11073",-49.125,-60.5625,173.923076923077,148,180
"11074",-49.125,-60.4375,174.266666666667,170,180
"11075",-49.125,-60.3125,173.875,161,180
"11076",-49.125,-60.1875,135.5,133,138
"11077",-49.125,-60.0625,143,139,148
"11078",-49.125,-59.9375,142.842105263158,129,171
"11079",-49.125,-59.8125,94.3684210526316,30,178
"11080",-49.125,-59.6875,142.3,29,167
"11081",-49.125,-59.5625,110.166666666667,27,166
"11082",-49.125,-59.4375,151.625,131,180
"11083",-49.125,-59.3125,139.222222222222,109,167
"11084",-49.125,-59.1875,120.947368421053,18,168
"11085",-49.125,-59.0625,106.285714285714,20,179
"11086",-49.125,-58.9375,93.4285714285714,18,178
"11087",-49.125,-58.8125,116.4,15,175
"11088",-49.125,-58.6875,112.966666666667,5,180
"11089",-49.125,-58.5625,94.35,3,180
"11090",-49.125,-58.4375,64.5822784810127,2,176
"11091",-49.125,-58.3125,73.8070175438596,2,178
"11092",-49.125,-58.1875,65.40625,2,179
"11093",-49.125,-58.0625,68.7068965517241,2,176
"11094",-49.125,-57.9375,71.1788617886179,2,178
"11095",-49.125,-57.8125,49.9,0,180
"11096",-49.125,-57.6875,70.2300319488818,1,179
"11097",-49.125,-57.5625,77.275974025974,1,179
"11098",-49.125,-57.4375,68.1574344023324,1,179
"11099",-49.125,-57.3125,68.2430167597765,2,180
"11100",-49.125,-57.1875,75.4149855907781,2,180
"11101",-49.125,-57.0625,81.2034482758621,3,180
"11102",-49.125,-56.9375,86.0496183206107,4,180
"11103",-49.125,-56.8125,88.7028985507246,6,180
"11104",-49.125,-56.6875,86.7219101123596,12,180
"11105",-49.125,-56.5625,83.854748603352,17,180
"11106",-49.125,-56.4375,91.1605633802817,17,180
"11107",-49.125,-56.3125,93.1304347826087,18,180
"11108",-49.125,-56.1875,95.3778625954198,21,180
"11109",-49.125,-56.0625,82.4022140221402,14,176
"11110",-49.125,-55.9375,90.9873949579832,15,178
"11111",-49.125,-55.8125,83.4566037735849,20,177
"11112",-49.125,-55.6875,82.7345132743363,19,177
"11113",-49.125,-55.5625,85.5572916666667,3,180
"11114",-49.125,-55.4375,86.6245210727969,3,179
"11115",-49.125,-55.3125,82.3526785714286,14,180
"11116",-49.125,-55.1875,84.6747967479675,2,180
"11117",-49.125,-55.0625,79.3347457627119,15,180
"11118",-49.125,-54.9375,83.4334975369458,2,180
"11119",-49.125,-54.8125,82.7913043478261,3,177
"11120",-49.125,-54.6875,87.4673366834171,4,180
"11121",-49.125,-54.5625,86.7897435897436,10,180
"11122",-49.125,-54.4375,86.2091836734694,6,180
"11123",-49.125,-54.3125,99.0414201183432,9,179
"11124",-49.125,-54.1875,95.9523809523809,13,180
"11125",-49.125,-54.0625,90.3397435897436,12,180
"11126",-49.125,-53.9375,87.9316770186335,15,180
"11127",-49.125,-53.8125,85.4198473282443,13,176
"11128",-49.125,-53.6875,90.3103448275862,15,180
"11129",-49.125,-53.5625,87.9652173913043,13,179
"11130",-49.125,-53.4375,81.4234234234234,12,180
"11131",-49.125,-53.3125,75.2980769230769,15,174
"11132",-49.125,-53.1875,80.4310344827586,13,178
"11133",-49.125,-53.0625,83.7265625,14,180
"11134",-49.125,-52.9375,83.2434782608696,15,178
"11135",-49.125,-52.8125,79.6964285714286,3,180
"11136",-49.125,-52.6875,72.4295302013423,3,171
"11137",-49.125,-52.5625,76.3863636363636,3,171
"11138",-49.125,-52.4375,77.3828125,3,180
"11139",-49.125,-52.3125,81.4930555555556,5,176
"11140",-49.125,-52.1875,88.078125,4,175
"11141",-49.125,-52.0625,91.2222222222222,7,173
"11142",-49.125,-51.9375,95.8686868686869,6,180
"11143",-49.125,-51.8125,89.0963855421687,7,178
"11144",-49.125,-51.6875,82.7361111111111,8,177
"11145",-49.125,-51.5625,106.348314606742,7,180
"11146",-49.125,-51.4375,91.9178082191781,7,176
"11147",-49.125,-51.3125,89.675,7,180
"11148",-49.125,-51.1875,79.8390804597701,5,174
"11149",-49.125,-51.0625,75.3813559322034,4,180
"11150",-49.125,-50.9375,72.5321257218071,4,176
"11151",-49.125,-50.8125,71.5091654459635,4,178
"11152",-49.125,-50.6875,92.4207399197114,4,178
"11153",-49.125,-50.5625,85.7783066915887,6,179
"11154",-49.125,-50.4375,83.2604166770046,5,180
"11155",-49.125,-50.3125,83.1428571428571,8,167
"11156",-49.125,-50.1875,81.805853562128,5,175
"11157",-49.125,-50.0625,81.2995642776618,5.4340279897054,179.045145670573
"11158",-48.875,-74.6875,170.75,142,180
"11159",-48.875,-74.5625,168.925,155,180
"11160",-48.875,-74.4375,141.916666666667,133,149
"11161",-48.875,-74.3125,157,145,167
"11162",-48.875,-74.1875,136.197916666667,62,180
"11163",-48.875,-74.0625,120.518518518519,56,180
"11164",-48.875,-73.9375,108.029661016949,44,179
"11165",-48.875,-73.8125,99.2599118942731,28,180
"11166",-48.875,-73.6875,82.8704225352113,14,180
"11167",-48.875,-73.5625,77.8207547169811,10,180
"11168",-48.875,-73.4375,87.9103498542274,8,180
"11169",-48.875,-73.3125,75.9307189542484,19,180
"11170",-48.875,-73.1875,81.8507109004739,7,180
"11171",-48.875,-73.0625,54.5545112781955,2,180
"11172",-48.875,-72.9375,126.927536231884,10,180
"11173",-48.875,-72.8125,137.018181818182,44,180
"11174",-48.875,-72.6875,123.968460111317,37,180
"11175",-48.875,-72.5625,78.7708978328173,7,180
"11176",-48.875,-72.4375,101.914691943128,2,180
"11177",-48.875,-72.3125,146.681415929204,109,178
"11178",-48.875,-72.1875,161.3,142,180
"11179",-48.875,-72.0625,82.7333333333333,32,162
"11180",-48.875,-71.9375,53.4219858156028,4,180
"11181",-48.875,-71.8125,48.4623044096728,1,180
"11182",-48.875,-71.6875,45.2970123022847,1,163
"11183",-48.875,-71.5625,41.440203562341,5,180
"11184",-48.875,-71.4375,27.2369020501139,1,180
"11185",-48.875,-71.3125,81.95,5,168
"11186",-48.875,-71.1875,152.383333333333,110,180
"11187",-48.875,-71.0625,135,106,175
"11188",-48.875,-70.9375,131,120,148
"11189",-48.875,-70.8125,139.731707317073,119,169
"11190",-48.875,-70.6875,134.921052631579,119,167
"11191",-48.875,-70.5625,143.377777777778,121,180
"11192",-48.875,-70.4375,154.625,134,180
"11193",-48.875,-70.3125,161.362204724409,135,180
"11194",-48.875,-70.1875,163.74025974026,144,180
"11195",-48.875,-70.0625,170.952380952381,157,180
"11196",-48.875,-69.9375,170.116666666667,155,180
"11197",-48.875,-69.8125,172.969696969697,159,180
"11198",-48.875,-69.1875,108.25,81,118
"11199",-48.875,-69.0625,100.423728813559,72,125
"11200",-48.875,-68.9375,100.166666666667,76,136
"11201",-48.875,-68.8125,110.623931623932,83,142
"11202",-48.875,-68.6875,121.615384615385,88,162
"11203",-48.875,-68.5625,126.835341365462,92,167
"11204",-48.875,-68.4375,129.529032258065,96,173
"11205",-48.875,-68.3125,134,105,155
"11206",-48.875,-68.1875,130.5,125,136
"11207",-48.875,-65.6875,2.5,2,3
