"","x","y","avg","min","max"
"585",-78.875,-66.6875,25.984496124031,1,172
"586",-78.875,-66.5625,33.8090909090909,1,165
"587",-78.875,-66.4375,22.7520661157025,2,171
"588",-78.875,-66.3125,18.2105263157895,2,117
"589",-78.875,-66.1875,17.3125,4,109
"590",-78.875,-66.0625,23.8513513513514,5,151
"591",-78.875,-65.9375,37.2835820895522,5,152
"592",-78.875,-65.8125,29.7619047619048,6,172
"593",-78.875,-65.6875,27.0147058823529,7,79
"594",-78.875,-65.5625,24.5344827586207,7,78
"595",-78.875,-65.4375,19.537037037037,7,56
"596",-78.875,-65.3125,20.1428571428571,7,44
"597",-78.875,-65.1875,19.8529411764706,9,57
"598",-78.875,-65.0625,20.4705882352941,12,57
"599",-78.875,-64.9375,16.3125,11,23
"600",-78.875,-64.8125,16.7777777777778,12,23
"601",-78.875,-64.6875,17.9,12,26
"602",-78.875,-64.5625,24.75,22,27
"603",-78.875,-64.4375,23.2,20,26
"604",-78.875,-64.3125,36,28,40
"605",-78.875,-64.1875,34.5,29,41
"606",-78.875,-63.9375,173,173,173
"607",-78.875,-63.8125,158.333333333333,150,174
"608",-78.875,-63.6875,175,175,175
"609",-78.625,-69.8125,152,152,152
"610",-78.625,-69.4375,98.5,98,99
"611",-78.625,-69.3125,58.8,57,60
"612",-78.625,-69.1875,77.5,76,79
"613",-78.625,-69.0625,38.5,38,39
"614",-78.625,-68.9375,38.8,36,41
"615",-78.625,-68.8125,58.2142857142857,38,79
"616",-78.625,-68.6875,70,40,98
"617",-78.625,-68.5625,96.5384615384615,31,179
"618",-78.625,-68.4375,72.2765957446808,22,148
"619",-78.625,-68.3125,61.1428571428571,21,153
"620",-78.625,-68.1875,69.4,21,153
"621",-78.625,-68.0625,82.4912280701754,19,178
"622",-78.625,-67.9375,82.469387755102,14,168
"623",-78.625,-67.8125,73.358024691358,12,153
"624",-78.625,-67.6875,63.1590909090909,10,141
"625",-78.625,-67.5625,55.7640449438202,11,146
"626",-78.625,-67.4375,52.2410714285714,9,164
"627",-78.625,-67.3125,46.9097222222222,4,163
"628",-78.625,-67.1875,43.0606060606061,3,169
"629",-78.625,-67.0625,34.523178807947,3,169
"630",-78.625,-66.9375,30.6706586826347,2,176
"631",-78.625,-66.8125,17.565543071161,0,168
"632",-78.625,-66.6875,29.2158273381295,1,166
"633",-78.625,-66.5625,28.9080459770115,2,174
"634",-78.625,-66.4375,22.75,3,165
"635",-78.625,-66.3125,19.1975308641975,3,118
"636",-78.625,-66.1875,16.0789473684211,5,119
"637",-78.625,-66.0625,25.1034482758621,6,150
"638",-78.625,-65.9375,36.943661971831,7,160
"639",-78.625,-65.8125,40.5882352941176,7,173
"640",-78.625,-65.6875,27.3119266055046,9,80
"641",-78.625,-65.5625,24.6849315068493,8,120
"642",-78.625,-65.4375,27.5128205128205,8,57
"643",-78.625,-65.3125,23.7796610169492,9,59
"644",-78.625,-65.1875,20.8196721311475,8,46
"645",-78.625,-65.0625,23.3103448275862,9,59
"646",-78.625,-64.9375,21.780487804878,11,37
"647",-78.625,-64.8125,20.1818181818182,13,35
"648",-78.625,-64.6875,21.1304347826087,12,29
"649",-78.625,-64.5625,16.7142857142857,13,24
"650",-78.625,-64.4375,52.4,25,159
"651",-78.625,-64.3125,87.5,24,161
"652",-78.625,-64.1875,128.473684210526,30,178
"653",-78.625,-64.0625,131.571428571429,44,180
"654",-78.625,-63.9375,148.352941176471,126,172
"655",-78.625,-63.8125,146.333333333333,129,169
"656",-78.625,-63.6875,157.666666666667,145,176
"657",-78.625,-63.5625,158.6,146,177
"658",-78.625,-63.4375,148,148,148
"659",-78.375,-69.8125,151,151,151
"660",-78.375,-69.4375,96.5,96,97
"661",-78.375,-69.1875,82,80,84
"662",-78.375,-68.9375,42,41,43
"663",-78.375,-68.8125,60.7777777777778,39,80
"664",-78.375,-68.6875,64.1428571428571,38,99
"665",-78.375,-68.5625,68.5454545454545,32,108
"666",-78.375,-68.4375,77.375,23,180
"667",-78.375,-68.3125,64.219512195122,24,154
"668",-78.375,-68.1875,73.2162162162162,25,154
"669",-78.375,-68.0625,78.0232558139535,26,179
"670",-78.375,-67.9375,83.6037735849057,15,145
"671",-78.375,-67.8125,69.359375,14,154
"672",-78.375,-67.6875,70.1451612903226,15,137
"673",-78.375,-67.5625,79.1578947368421,18,149
"674",-78.375,-67.4375,57.2018348623853,9,175
"675",-78.375,-67.3125,62.7105263157895,5,170
"676",-78.375,-67.1875,46.1407407407407,3,170
"677",-78.375,-67.0625,31.3349514563107,2,171
"678",-78.375,-66.9375,36.7724867724868,1,172
"679",-78.375,-66.8125,31.7285714285714,1,175
"680",-78.375,-66.6875,24.6074380165289,1,156
"681",-78.375,-66.5625,25.2994011976048,1,160
"682",-78.375,-66.4375,23.6776859504132,2,166
"683",-78.375,-66.3125,21.6235294117647,5,105
"684",-78.375,-66.1875,23.4202898550725,6,120
"685",-78.375,-66.0625,31.3108108108108,7,159
"686",-78.375,-65.9375,42.9397590361446,7,161
"687",-78.375,-65.8125,41.7816091954023,11,174
"688",-78.375,-65.6875,35.1428571428571,10,175
"689",-78.375,-65.5625,32.4722222222222,12,176
"690",-78.375,-65.4375,31.7105263157895,9,177
"691",-78.375,-65.3125,28.5909090909091,10,178
"692",-78.375,-65.1875,25.9393939393939,9,59
"693",-78.375,-65.0625,19.7307692307692,9,34
"694",-78.375,-64.9375,24.4210526315789,12,60
"695",-78.375,-64.8125,25.25,12,39
"696",-78.375,-64.6875,25.8571428571429,13,36
"697",-78.375,-64.5625,50.4285714285714,14,163
"698",-78.375,-64.4375,101.454545454545,14,171
"699",-78.375,-64.3125,142.538461538462,26,175
"700",-78.375,-64.1875,137.0625,31,175
"701",-78.375,-64.0625,139.866666666667,34,178
"702",-78.375,-63.9375,149.2,128,180
"703",-78.375,-63.8125,130.5,130,131
"704",-78.375,-63.5625,162.333333333333,154,178
"705",-78.375,-63.4375,159.333333333333,149,179
"706",-78.375,-63.3125,171,171,171
"707",-78.125,-69.6875,149.5,149,150
"708",-78.125,-69.4375,94,93,95
"709",-78.125,-69.3125,89.7142857142857,87,92
"710",-78.125,-69.1875,85.5,85,86
"711",-78.125,-68.9375,43.6666666666667,43,44
"712",-78.125,-68.8125,59.2,40,77
"713",-78.125,-68.6875,62.875,43,92
"714",-78.125,-68.5625,73.8,39,154
"715",-78.125,-68.4375,74.9,33,155
"716",-78.125,-68.3125,68.974358974359,22,153
"717",-78.125,-68.1875,63.56,26,154
"718",-78.125,-68.0625,89.8421052631579,30,180
"719",-78.125,-67.9375,85,37,172
"720",-78.125,-67.8125,83.4285714285714,17,157
"721",-78.125,-67.6875,86.7884615384615,52,178
"722",-78.125,-67.5625,75.1844660194175,11,180
"723",-78.125,-67.4375,58.5514705882353,10,162
"724",-78.125,-67.3125,49.6829268292683,9,160
"725",-78.125,-67.1875,54.9389312977099,3,176
"726",-78.125,-67.0625,37.8109756097561,3,177
"727",-78.125,-66.9375,36.5037037037037,3,169
"728",-78.125,-66.8125,32.5073529411765,2,173
"729",-78.125,-66.6875,34.1006711409396,2,160
"730",-78.125,-66.5625,19.2876712328767,1,115
"731",-78.125,-66.4375,12.3266331658291,0,152
"732",-78.125,-66.3125,25.5862068965517,1,106
"733",-78.125,-66.1875,34.8461538461538,7,122
"734",-78.125,-66.0625,42.5686274509804,9,158
"735",-78.125,-65.9375,47.8285714285714,14,154
"736",-78.125,-65.8125,53.5909090909091,11,155
"737",-78.125,-65.6875,41.6346153846154,13,134
"738",-78.125,-65.5625,36.02,14,126
"739",-78.125,-65.4375,34.0526315789474,12,133
"740",-78.125,-65.3125,34.7441860465116,11,179
"741",-78.125,-65.1875,22.4782608695652,10,37
"742",-78.125,-65.0625,24.64,10,39
"743",-78.125,-64.9375,28.8965517241379,14,62
"744",-78.125,-64.8125,26.2380952380952,13,47
"745",-78.125,-64.6875,41.5454545454545,14,164
"746",-78.125,-64.5625,73.3333333333333,14,138
"747",-78.125,-64.4375,96.4666666666667,15,172
"748",-78.125,-64.3125,115.9375,25,156
"749",-78.125,-64.1875,116,32,162
"750",-78.125,-64.0625,88.5,37,160
"751",-78.125,-63.9375,148,132,159
"752",-78.125,-63.8125,141.5,131,152
"753",-78.125,-63.6875,157,157,157
"754",-78.125,-63.5625,162.333333333333,151,180
"755",-77.875,-69.6875,148,148,148
"756",-77.875,-68.9375,45,45,45
"757",-77.875,-68.8125,51.25,41,73
"758",-77.875,-68.6875,67.2727272727273,45,93
"759",-77.875,-68.5625,78.3333333333333,40,155
"760",-77.875,-68.4375,61.0909090909091,38,88
"761",-77.875,-68.3125,62.6538461538462,23,155
"762",-77.875,-68.1875,73.75,30,148
"763",-77.875,-68.0625,74.3636363636364,27,149
"764",-77.875,-67.9375,82.8166666666667,21,173
"765",-77.875,-67.8125,79.25,39,174
"766",-77.875,-67.6875,83.9423076923077,26,177
"767",-77.875,-67.5625,77.8947368421053,17,153
"768",-77.875,-67.4375,75.030303030303,14,161
"769",-77.875,-67.3125,56.7185185185185,9,161
"770",-77.875,-67.1875,45.6446280991736,4,168
"771",-77.875,-67.0625,43.1518987341772,3,172
"772",-77.875,-66.9375,41.3088235294118,3,162
"773",-77.875,-66.8125,33.1679389312977,2,168
"774",-77.875,-66.6875,22.8449612403101,2,174
"775",-77.875,-66.5625,21.2027972027972,1,167
"776",-77.875,-66.4375,20.6530612244898,1,123
"777",-77.875,-66.3125,31.4444444444444,3,167
"778",-77.875,-66.1875,35.65,8,124
"779",-77.875,-66.0625,40.8055555555556,11,157
"780",-77.875,-65.9375,55.5849056603774,17,156
"781",-77.875,-65.8125,47.8135593220339,15,162
"782",-77.875,-65.6875,51.7872340425532,14,136
"783",-77.875,-65.5625,37.5714285714286,16,127
"784",-77.875,-65.4375,35.8,15,134
"785",-77.875,-65.3125,34.6724137931034,12,180
"786",-77.875,-65.1875,30.6136363636364,12,76
"787",-77.875,-65.0625,27.3666666666667,10,75
"788",-77.875,-64.9375,28.1666666666667,15,63
"789",-77.875,-64.8125,32.0909090909091,16,64
"790",-77.875,-64.6875,55.8421052631579,15,165
"791",-77.875,-64.5625,73.1428571428571,17,145
"792",-77.875,-64.4375,91.56,18,170
"793",-77.875,-64.3125,132.8,95,153
"794",-77.875,-64.1875,123.777777777778,96,148
"795",-77.875,-64.0625,96.8,35,138
"796",-77.875,-63.9375,116.2,44,135
"797",-77.875,-63.8125,145,132,158
"798",-77.625,-69.6875,146.5,146,147
"799",-77.625,-68.8125,46.5,46,47
"800",-77.625,-68.6875,64.1428571428571,42,94
"801",-77.625,-68.5625,82.8,41,157
"802",-77.625,-68.4375,75.5555555555556,41,157
"803",-77.625,-68.3125,78.448275862069,41,156
"804",-77.625,-68.1875,65.140350877193,24,159
"805",-77.625,-68.0625,74.5438596491228,28,156
"806",-77.625,-67.9375,88.4838709677419,40,159
"807",-77.625,-67.8125,93.4133333333333,35,175
"808",-77.625,-67.6875,89.04,25,176
"809",-77.625,-67.5625,90.2105263157895,31,159
"810",-77.625,-67.4375,92.84,28,153
"811",-77.625,-67.3125,66.7171717171717,11,149
"812",-77.625,-67.1875,40.525,4,170
"813",-77.625,-67.0625,46.3356643356643,5,163
"814",-77.625,-66.9375,49.584,4,178
"815",-77.625,-66.8125,31.808,3,179
"816",-77.625,-66.6875,27.1585365853659,2,167
"817",-77.625,-66.5625,21.192,1,175
"818",-77.625,-66.4375,11.8571428571429,0,165
"819",-77.625,-66.3125,37.2567567567568,2,124
"820",-77.625,-66.1875,67.125,8,175
"821",-77.625,-66.0625,59.7368421052632,18,168
"822",-77.625,-65.9375,63.3125,17,180
"823",-77.625,-65.8125,61.12,16,158
"824",-77.625,-65.6875,47.2424242424242,18,163
"825",-77.625,-65.5625,38.1481481481481,16,122
"826",-77.625,-65.4375,35.0740740740741,14,68
"827",-77.625,-65.3125,33.1818181818182,18,82
"828",-77.625,-65.1875,30.4042553191489,11,80
"829",-77.625,-65.0625,31.1607142857143,12,74
"830",-77.625,-64.9375,41.2325581395349,16,73
"831",-77.625,-64.8125,40.8205128205128,16,166
"832",-77.625,-64.6875,75.2352941176471,16,143
"833",-77.625,-64.5625,108.230769230769,20,164
"834",-77.625,-64.4375,81.3666666666667,19,167
"835",-77.625,-64.3125,91.5833333333333,28,122
"836",-77.625,-64.1875,113.166666666667,88,143
"837",-77.625,-64.0625,87.3571428571429,36,149
"838",-77.625,-63.9375,81,46,133
"839",-77.625,-63.8125,65,65,65
"840",-77.625,-63.0625,172,172,172
"841",-77.375,-69.6875,145,145,145
"842",-77.375,-68.6875,56.3333333333333,47,80
"843",-77.375,-68.5625,92.3636363636364,43,159
"844",-77.375,-68.4375,90.5,43,159
"845",-77.375,-68.3125,73.04,29,157
"846",-77.375,-68.1875,67.0512820512821,25,158
"847",-77.375,-68.0625,74.3387096774194,28,158
"848",-77.375,-67.9375,73.15,22,160
"849",-77.375,-67.8125,67.95,23,162
"850",-77.375,-67.6875,78.9512195121951,24,168
"851",-77.375,-67.5625,77.0851063829787,23,162
"852",-77.375,-67.4375,90.4666666666667,30,163
"853",-77.375,-67.3125,74.3666666666667,18,171
"854",-77.375,-67.1875,47.8,4,165
"855",-77.375,-67.0625,40.5958904109589,6,163
"856",-77.375,-66.9375,44.8617886178862,4,154
"857",-77.375,-66.8125,34.4114285714286,3,174
"858",-77.375,-66.6875,25.24,2,175
"859",-77.375,-66.5625,29.0584795321637,1,180
"860",-77.375,-66.4375,19.568306010929,1,151
"861",-77.375,-66.3125,32.2682926829268,1,126
"862",-77.375,-66.1875,73.3225806451613,5,173
"863",-77.375,-66.0625,44.8474576271186,4,159
"864",-77.375,-65.9375,54.2272727272727,3,173
"865",-77.375,-65.8125,62.2075471698113,16,179
"866",-77.375,-65.6875,45.2083333333333,25,123
"867",-77.375,-65.5625,34.1052631578947,16,88
"868",-77.375,-65.4375,41.1794871794872,15,135
"869",-77.375,-65.3125,36.6666666666667,13,82
"870",-77.375,-65.1875,47.2666666666667,12,73
"871",-77.375,-65.0625,39.6774193548387,15,170
"872",-77.375,-64.9375,37.9411764705882,16,169
"873",-77.375,-64.8125,48.2,17,96
"874",-77.375,-64.6875,99.9166666666667,21,142
"875",-77.375,-64.5625,135,89,160
"876",-77.375,-64.4375,72.2631578947368,28,165
"877",-77.375,-64.3125,101.25,54,123
"878",-77.375,-64.1875,97.65,33,147
"879",-77.375,-64.0625,84.7142857142857,43,150
"880",-77.375,-63.9375,68.8181818181818,39,134
"881",-77.375,-63.8125,63.3333333333333,59,67
"882",-77.375,-63.6875,64.8,60,68
"883",-77.125,-69.6875,144,144,144
"884",-77.125,-69.5625,143,143,143
"885",-77.125,-68.6875,59.375,49,81
"886",-77.125,-68.5625,80.8461538461538,44,161
"887",-77.125,-68.4375,74.6875,44,160
"888",-77.125,-68.3125,91.0476190476191,46,166
"889",-77.125,-68.1875,70.3,26,164
"890",-77.125,-68.0625,73.2258064516129,29,144
"891",-77.125,-67.9375,72.9152542372881,41,163
"892",-77.125,-67.8125,71.537037037037,38,167
"893",-77.125,-67.6875,77.0178571428571,37,149
"894",-77.125,-67.5625,80.5853658536585,36,169
"895",-77.125,-67.4375,86,22,169
"896",-77.125,-67.3125,96.1333333333333,33,172
"897",-77.125,-67.1875,55.2151898734177,5,150
"898",-77.125,-67.0625,43.1775700934579,6,164
"899",-77.125,-66.9375,39.0247933884297,5,164
"900",-77.125,-66.8125,40.0457142857143,4,165
"901",-77.125,-66.6875,34.9171974522293,3,148
"902",-77.125,-66.5625,30.2909090909091,2,178
"903",-77.125,-66.4375,16.9606299212598,0,177
"904",-77.125,-66.3125,34.8896551724138,1,179
"905",-77.125,-66.1875,40.8539325842697,1,180
"906",-77.125,-66.0625,22.0542168674699,0,172
"907",-77.125,-65.9375,51.6630434782609,1,161
"908",-77.125,-65.8125,59.1086956521739,2,169
"909",-77.125,-65.6875,49.875,8,164
"910",-77.125,-65.5625,50.4375,19,123
"911",-77.125,-65.4375,39.8125,15,84
"912",-77.125,-65.3125,47.3589743589744,16,85
"913",-77.125,-65.1875,53.9189189189189,16,172
"914",-77.125,-65.0625,46.4705882352941,21,171
"915",-77.125,-64.9375,36.4634146341463,14,168
"916",-77.125,-64.8125,55.4307692307692,14,166
"917",-77.125,-64.6875,53.7586206896552,17,141
"918",-77.125,-64.5625,89.0666666666667,21,163
"919",-77.125,-64.4375,100.166666666667,37,164
"920",-77.125,-64.3125,74,31,149
"921",-77.125,-64.1875,68.5555555555556,32,127
"922",-77.125,-64.0625,81.1111111111111,44,135
"923",-77.125,-63.9375,76.8666666666667,40,143
"924",-77.125,-63.8125,83.9,40,121
"925",-77.125,-63.6875,81.875,54,120
"926",-77.125,-63.5625,65.3333333333333,61,69
"927",-77.125,-63.4375,67,67,67
"928",-76.875,-69.4375,141,140,142
"929",-76.875,-69.3125,138,137,139
"930",-76.875,-68.8125,56.6666666666667,55,59
"931",-76.875,-68.6875,61.6,54,71
"932",-76.875,-68.5625,76.75,45,162
"933",-76.875,-68.4375,80,45,167
"934",-76.875,-68.3125,98.6666666666667,30,162
"935",-76.875,-68.1875,72.4871794871795,27,136
"936",-76.875,-68.0625,74.15625,32,128
"937",-76.875,-67.9375,85.875,31,159
"938",-76.875,-67.8125,74.1034482758621,40,123
"939",-76.875,-67.6875,77.1153846153846,34,151
"940",-76.875,-67.5625,96.5185185185185,38,170
"941",-76.875,-67.4375,89.0869565217391,33,171
"942",-76.875,-67.3125,88.7755102040816,21,173
"943",-76.875,-67.1875,73.1090909090909,6,151
"944",-76.875,-67.0625,42.3551401869159,5,164
"945",-76.875,-66.9375,49.045045045045,6,165
"946",-76.875,-66.8125,37.6,4,141
"947",-76.875,-66.6875,51.6764705882353,4,180
"948",-76.875,-66.5625,45.9565217391304,4,180
"949",-76.875,-66.4375,28.7602339181287,1,178
"950",-76.875,-66.3125,28.2267441860465,1,178
"951",-76.875,-66.1875,31.7461538461538,1,163
"952",-76.875,-66.0625,31.5402298850575,1,155
"953",-76.875,-65.9375,38.0827586206897,1,171
"954",-76.875,-65.8125,46.9206349206349,1,174
"955",-76.875,-65.6875,46.7368421052632,5,165
"956",-76.875,-65.5625,37.8529411764706,5,170
"957",-76.875,-65.4375,47.56,18,136
"958",-76.875,-65.3125,47.48,9,89
"959",-76.875,-65.1875,29.64,6,86
"960",-76.875,-65.0625,35.7058823529412,3,169
"961",-76.875,-64.9375,30.4328358208955,4,154
"962",-76.875,-64.8125,49.9642857142857,5,159
"963",-76.875,-64.6875,62.4193548387097,11,159
"964",-76.875,-64.5625,67.8461538461538,13,162
"965",-76.875,-64.4375,77.0909090909091,23,161
"966",-76.875,-64.3125,77.5714285714286,39,150
"967",-76.875,-64.1875,85.3333333333333,40,128
"968",-76.875,-64.0625,82.8571428571429,33,136
"969",-76.875,-63.9375,74.4347826086957,46,151
"970",-76.875,-63.8125,85.3333333333333,60,144
"971",-76.875,-63.6875,76.0714285714286,34,113
"972",-76.875,-63.5625,85.8333333333333,57,122
"973",-76.875,-63.4375,62.75,55,72
"974",-76.625,-69.3125,136,136,136
"975",-76.625,-68.6875,68.5,63,74
"976",-76.625,-68.5625,56.3333333333333,47,74
"977",-76.625,-68.4375,88.4545454545455,52,168
"978",-76.625,-68.3125,91.9230769230769,40,164
"979",-76.625,-68.1875,64.5483870967742,28,118
"980",-76.625,-68.0625,69.0333333333333,34,127
"981",-76.625,-67.9375,74.530612244898,32,158
"982",-76.625,-67.8125,87.7586206896552,33,166
"983",-76.625,-67.6875,85.4047619047619,34,180
"984",-76.625,-67.5625,89.2830188679245,36,177
"985",-76.625,-67.4375,85.8695652173913,32,178
"986",-76.625,-67.3125,90.5909090909091,30,179
"987",-76.625,-67.1875,66.5423728813559,6,174
"988",-76.625,-67.0625,48.5,7,163
"989",-76.625,-66.9375,52.348623853211,8,140
"990",-76.625,-66.8125,45.5727272727273,6,174
"991",-76.625,-66.6875,56.5488721804511,5,179
"992",-76.625,-66.5625,55.0300751879699,5,163
"993",-76.625,-66.4375,49.0568181818182,1,178
"994",-76.625,-66.3125,32.4387096774194,1,180
"995",-76.625,-66.1875,36.9523809523809,1,179
"996",-76.625,-66.0625,19.837962962963,0,148
"997",-76.625,-65.9375,34.3734939759036,1,180
"998",-76.625,-65.8125,22.8829787234043,0,175
"999",-76.625,-65.6875,46,1,166
"1000",-76.625,-65.5625,33.5245901639344,3,171
"1001",-76.625,-65.4375,25.0925925925926,3,89
"1002",-76.625,-65.3125,31.8867924528302,6,90
"1003",-76.625,-65.1875,32.7176470588235,6,173
"1004",-76.625,-65.0625,36.0549450549451,3,157
"1005",-76.625,-64.9375,46.8888888888889,3,156
"1006",-76.625,-64.8125,38.6543209876543,4,152
"1007",-76.625,-64.6875,43.7857142857143,6,156
"1008",-76.625,-64.5625,72.5833333333333,16,155
"1009",-76.625,-64.4375,77.6,15,160
"1010",-76.625,-64.3125,70.1851851851852,15,117
"1011",-76.625,-64.1875,72.325,29,137
"1012",-76.625,-64.0625,65.6774193548387,30,109
"1013",-76.625,-63.9375,67.9130434782609,31,152
"1014",-76.625,-63.8125,68.2666666666667,38,124
"1015",-76.625,-63.6875,86.25,41,123
"1016",-76.625,-63.5625,80,58,121
"1017",-76.625,-63.4375,77.5555555555556,62,123
"1018",-76.625,-63.3125,69,68,70
"1019",-76.375,-69.3125,134.5,134,135
"1020",-76.375,-68.9375,127,127,127
"1021",-76.375,-68.8125,125.5,125,126
"1022",-76.375,-68.6875,77,75,80
"1023",-76.375,-68.5625,68,49,78
"1024",-76.375,-68.4375,92.1111111111111,50,169
"1025",-76.375,-68.3125,87.0526315789474,47,165
"1026",-76.375,-68.1875,79.6,32,166
"1027",-76.375,-68.0625,73.3666666666667,29,128
"1028",-76.375,-67.9375,78.5151515151515,35,157
"1029",-76.375,-67.8125,84.24,38,177
"1030",-76.375,-67.6875,87.8823529411765,33,178
"1031",-76.375,-67.5625,83.90625,34,171
"1032",-76.375,-67.4375,70.8837209302326,32,150
"1033",-76.375,-67.3125,82.1551724137931,25,180
"1034",-76.375,-67.1875,67.7,7,175
"1035",-76.375,-67.0625,54.7586206896552,6,162
"1036",-76.375,-66.9375,51.6203703703704,8,173
"1037",-76.375,-66.8125,58.8653846153846,11,159
"1038",-76.375,-66.6875,67.6119402985075,16,178
"1039",-76.375,-66.5625,58.375,8,172
"1040",-76.375,-66.4375,60.4756097560976,2,173
"1041",-76.375,-66.3125,40.7534246575342,2,148
"1042",-76.375,-66.1875,31.21875,2,147
"1043",-76.375,-66.0625,28.3012048192771,1,160
"1044",-76.375,-65.9375,28.4307692307692,1,136
"1045",-76.375,-65.8125,34.2,1,177
"1046",-76.375,-65.6875,36.7371794871795,1,158
"1047",-76.375,-65.5625,32.1142857142857,2,163
"1048",-76.375,-65.4375,17.3623188405797,1,87
"1049",-76.375,-65.3125,18.2424242424242,3,91
"1050",-76.375,-65.1875,25.6167664670659,3,108
"1051",-76.375,-65.0625,37.0970873786408,2,170
"1052",-76.375,-64.9375,42.3529411764706,2,158
"1053",-76.375,-64.8125,38.8767123287671,3,147
"1054",-76.375,-64.6875,45.175,6,145
"1055",-76.375,-64.5625,68.9574468085106,9,136
"1056",-76.375,-64.4375,69.1935483870968,25,113
"1057",-76.375,-64.3125,69.82,18,158
"1058",-76.375,-64.1875,59.8125,16,138
"1059",-76.375,-64.0625,69.1363636363636,26,130
"1060",-76.375,-63.9375,65.0851063829787,38,153
"1061",-76.375,-63.8125,72.8108108108108,41,145
"1062",-76.375,-63.6875,67.2631578947368,32,117
"1063",-76.375,-63.5625,71.6,35,116
"1064",-76.375,-63.4375,79.2307692307692,56,122
"1065",-76.375,-63.3125,84.8333333333333,67,124
