"","x","y","avg","min","max"
"582",-84.875,-72.5625,57.620253164557,17,95
"583",-84.875,-72.4375,80.2921052631579,12,180
"584",-84.875,-72.3125,81.9529411764706,12,180
"585",-84.875,-72.1875,101.019145802651,17,180
"586",-84.875,-72.0625,112.198275862069,28,180
"587",-84.875,-71.9375,124.966555183946,35,180
"588",-84.875,-71.8125,137.547892720307,49,180
"589",-84.875,-71.6875,140.72131147541,43,180
"590",-84.875,-71.5625,146.19801980198,49,180
"591",-84.875,-71.4375,164.233082706767,114,180
"592",-84.875,-71.3125,150.185185185185,106,180
"593",-84.875,-71.1875,134.594202898551,101,176
"594",-84.875,-71.0625,165.181818181818,150,180
"595",-84.875,-70.9375,173.25,168,178
"596",-84.875,-70.8125,165.769230769231,152,180
"597",-84.875,-70.6875,152.222222222222,140,168
"598",-84.875,-70.5625,165.818181818182,146,179
"599",-84.875,-70.4375,159.5,141,178
"600",-84.875,-70.3125,155.210526315789,130,180
"601",-84.875,-70.1875,155,143,178
"602",-84.875,-69.6875,179.5,179,180
"603",-84.625,-73.3125,156.439714836352,126,178.902791341146
"604",-84.625,-73.1875,114.642176242405,35,180
"605",-84.625,-73.0625,103.939528743778,21,180
"606",-84.625,-72.9375,73.0073167710077,22,176
"607",-84.625,-72.8125,80.2590135073831,25,180
"608",-84.625,-72.6875,71.4852731638941,21,179
"609",-84.625,-72.5625,68.0903010033445,15,180
"610",-84.625,-72.4375,71.5247252747253,12,180
"611",-84.625,-72.3125,84.9438943894389,11,180
"612",-84.625,-72.1875,104.559523809524,16,180
"613",-84.625,-72.0625,111.617910447761,26,180
"614",-84.625,-71.9375,123.003179650238,37,180
"615",-84.625,-71.8125,133.095768374165,48,180
"616",-84.625,-71.6875,148.838554216867,55,180
"617",-84.625,-71.5625,152.908045977011,65,180
"618",-84.625,-71.4375,163.969696969697,100,180
"619",-84.625,-71.3125,124.941176470588,82,175
"620",-84.625,-71.1875,123.3,99,175
"621",-84.625,-71.0625,157.846153846154,93,174
"622",-84.625,-70.9375,170.34375,153,180
"623",-84.625,-70.8125,162.954545454545,148,177
"624",-84.625,-70.6875,155.5,143,170
"625",-84.625,-70.5625,161.5,148,180
"626",-84.625,-70.4375,162.857142857143,142,180
"627",-84.625,-70.3125,151.272727272727,133,164
"628",-84.625,-70.1875,155,153,156
"629",-84.625,-70.0625,145,143,147
"630",-84.625,-69.9375,149.5,148,151
"631",-84.375,-73.3125,120.720275692823,41,179.704874674479
"632",-84.375,-73.1875,111.891585870837,19,179
"633",-84.375,-73.0625,55.1743119266055,17,180
"634",-84.375,-72.9375,57.1044009776598,19,180
"635",-84.375,-72.8125,54.1428571428571,20,97
"636",-84.375,-72.6875,63.1064557691748,17,180
"637",-84.375,-72.5625,69.4254966887417,13,180
"638",-84.375,-72.4375,85.7220077220077,10,180
"639",-84.375,-72.3125,100.077956989247,10,180
"640",-84.375,-72.1875,98.9322033898305,18,180
"641",-84.375,-72.0625,108.178048780488,24,180
"642",-84.375,-71.9375,120.096234309623,39,180
"643",-84.375,-71.8125,127.598253275109,50,180
"644",-84.375,-71.6875,151.125925925926,79,180
"645",-84.375,-71.5625,153.862857142857,90,180
"646",-84.375,-71.4375,146.764705882353,76,180
"647",-84.375,-71.3125,88.2,81,96
"648",-84.375,-71.1875,116.772727272727,86,169
"649",-84.375,-71.0625,120.958333333333,91,173
"650",-84.375,-70.9375,167.6875,152,179
"651",-84.375,-70.8125,155.875,149,176
"652",-84.375,-70.6875,165.166666666667,151,172
"653",-84.375,-70.5625,150,150,150
"654",-84.375,-70.4375,144.666666666667,144,145
"655",-84.375,-70.3125,144.214285714286,70,170
"656",-84.375,-70.1875,137.818181818182,85,159
"657",-84.375,-70.0625,162,160,164
"658",-84.375,-69.9375,153,152,154
"659",-84.125,-73.4375,102.417946263364,41,139.39931233724
"660",-84.125,-73.3125,101.899306120696,34,175
"661",-84.125,-73.1875,71.4485753669593,16,180
"662",-84.125,-73.0625,65.2805228705879,16,180
"663",-84.125,-72.9375,57.4874388750862,18,119.763895670573
"664",-84.125,-72.8125,60.7262569832402,18,127
"665",-84.125,-72.6875,67.6771653543307,20,180
"666",-84.125,-72.5625,74.9955654101996,12,178
"667",-84.125,-72.4375,97.212543554007,9,180
"668",-84.125,-72.3125,106.571799307958,9,180
"669",-84.125,-72.1875,102.585975024015,20,180
"670",-84.125,-72.0625,112.858598726115,33,180
"671",-84.125,-71.9375,118.506666666667,42,180
"672",-84.125,-71.8125,129.230414746544,52,180
"673",-84.125,-71.6875,145.298305084746,80,180
"674",-84.125,-71.5625,152.024844720497,67,180
"675",-84.125,-71.4375,139.552631578947,74,180
"676",-84.125,-71.3125,134.9,131,138
"677",-84.125,-71.1875,135.157894736842,93,179
"678",-84.125,-71.0625,125.371428571429,71,177
"679",-84.125,-70.9375,165.6,157,180
"680",-84.125,-70.8125,175,175,175
"681",-84.125,-70.6875,173.8,173,175
"682",-84.125,-70.5625,72.5,63,82
"683",-84.125,-70.4375,76.3846153846154,42,148
"684",-84.125,-70.3125,81.4673913043478,41,171
"685",-84.125,-70.1875,90.9238095238095,46,176
"686",-84.125,-70.0625,98.6666666666667,49,179
"687",-84.125,-69.9375,101.147058823529,57,169
"688",-84.125,-69.8125,126,65,157
"689",-83.875,-73.4375,95.0726196289063,43,159
"690",-83.875,-73.3125,83.835710771807,16,174
"691",-83.875,-73.1875,87.4923908286942,14,180
"692",-83.875,-73.0625,59.4858354510683,20,179.996541341146
"693",-83.875,-72.9375,59.1052631578947,26,172
"694",-83.875,-72.8125,74.4727272727273,17,180
"695",-83.875,-72.6875,72.4942903752039,15,180
"696",-83.875,-72.5625,82.7428571428571,12,172
"697",-83.875,-72.4375,102.706787330317,10,180
"698",-83.875,-72.3125,109.320366132723,8,180
"699",-83.875,-72.1875,105.772988505747,14,180
"700",-83.875,-72.0625,116.031172069825,32,180
"701",-83.875,-71.9375,125.465818759936,45,180
"702",-83.875,-71.8125,135.361224489796,55,180
"703",-83.875,-71.6875,144.964383561644,29,180
"704",-83.875,-71.5625,140.514423076923,32,180
"705",-83.875,-71.4375,139.8,86,180
"706",-83.875,-71.3125,142.714285714286,138,149
"707",-83.875,-71.1875,128.88679245283,79,180
"708",-83.875,-71.0625,93.672131147541,65,138
"709",-83.875,-70.9375,113.285714285714,83,168
"710",-83.875,-70.8125,78.8292682926829,43,180
"711",-83.875,-70.6875,80.7692307692308,47,178
"712",-83.875,-70.5625,66.975,43,90
"713",-83.875,-70.4375,74.8241758241758,37,114
"714",-83.875,-70.3125,75.4833333333333,39,154
"715",-83.875,-70.1875,85.3478260869565,43,157
"716",-83.875,-70.0625,94.35,48,180
"717",-83.875,-69.9375,101.196078431373,50,179
"718",-83.875,-69.8125,104.05,52,173
"719",-83.625,-73.4375,94.9257573146446,38,171
"720",-83.625,-73.3125,93.515914577908,13,180
"721",-83.625,-73.1875,88.0639659683509,24,179
"722",-83.625,-73.0625,54.1162223307292,19,144
"723",-83.625,-72.9375,60.9965753424658,25,159
"724",-83.625,-72.8125,74.4637482900137,23,180
"725",-83.625,-72.6875,84.3294243070362,16,180
"726",-83.625,-72.5625,89.1986097318769,11,180
"727",-83.625,-72.4375,107.885996409336,9,180
"728",-83.625,-72.3125,104.812633832976,9,180
"729",-83.625,-72.1875,91.2811355311355,7,180
"730",-83.625,-72.0625,108.216039279869,12,180
"731",-83.625,-71.9375,122.796420581655,47,180
"732",-83.625,-71.8125,129.813417190776,55,180
"733",-83.625,-71.6875,140.783281733746,27,180
"734",-83.625,-71.5625,143.56338028169,33,180
"735",-83.625,-71.4375,138.459459459459,74,180
"736",-83.625,-71.3125,159.68,145,180
"737",-83.625,-71.1875,117.358490566038,82,180
"738",-83.625,-71.0625,106.45,61,176
"739",-83.625,-70.9375,93.9615384615385,40,163
"740",-83.625,-70.8125,68.5138888888889,35,162
"741",-83.625,-70.6875,72.2752293577982,35,114
"742",-83.625,-70.5625,73.4086021505376,34,104
"743",-83.625,-70.4375,73.8721804511278,36,132
"744",-83.625,-70.3125,88.4023668639053,43,146
"745",-83.625,-70.1875,97.4754901960784,46,163
"746",-83.625,-70.0625,95.1633986928105,45,166
"747",-83.625,-69.9375,99.0992366412214,47,180
"748",-83.625,-69.8125,89.5348837209302,53,175
"749",-83.625,-69.6875,128.333333333333,55,177
"750",-83.375,-73.6875,112.889882405599,77.9479166666667,120.80903116862
"751",-83.375,-73.5625,82.2208333333333,42.875,143.864583333333
"752",-83.375,-73.4375,93.9816095261347,35,180
"753",-83.375,-73.3125,97.2401746384641,13,180
"754",-83.375,-73.1875,92.0125406505992,23,180
"755",-83.375,-73.0625,61.0776546584757,17,171
"756",-83.375,-72.9375,69.0756013745704,26,180
"757",-83.375,-72.8125,87.4630952380952,20,180
"758",-83.375,-72.6875,98.9659498207885,19,180
"759",-83.375,-72.5625,106.802867383513,12,180
"760",-83.375,-72.4375,107.505330490405,9,180
"761",-83.375,-72.3125,101.066587395957,7,180
"762",-83.375,-72.1875,90.2775700934579,5,180
"763",-83.375,-72.0625,85.441348973607,8,180
"764",-83.375,-71.9375,103.259090909091,38,180
"765",-83.375,-71.8125,111.893150684932,46,180
"766",-83.375,-71.6875,121.744125326371,23,180
"767",-83.375,-71.5625,124.191176470588,62,180
"768",-83.375,-71.4375,139,35,180
"769",-83.375,-71.3125,123.333333333333,83,162
"770",-83.375,-71.1875,110.397058823529,79,177
"771",-83.375,-71.0625,98.8,64,159
"772",-83.375,-70.9375,96.3905325443787,45,151
"773",-83.375,-70.8125,75.6388888888889,32,159
"774",-83.375,-70.6875,73.824,31,154
"775",-83.375,-70.5625,79.0130434782609,32,166
"776",-83.375,-70.4375,89.6888888888889,40,173
"777",-83.375,-70.3125,101.968085106383,41,179
"778",-83.375,-70.1875,107.758620689655,63,180
"779",-83.375,-70.0625,104.422018348624,54,172
"780",-83.375,-69.9375,103.978102189781,56,173
"781",-83.375,-69.8125,97.0117647058824,49,153
"782",-83.375,-69.6875,111.666666666667,56,178
"783",-83.375,-69.5625,151.333333333333,95,180
"784",-83.125,-73.8125,135.788197835286,135.788197835286,135.788197835286
"785",-83.125,-73.6875,99.1282064975836,43,134.788197835286
"786",-83.125,-73.5625,103.41514860789,41,180
"787",-83.125,-73.4375,119.837838800104,16,176
"788",-83.125,-73.3125,104.672855437748,12,178
"789",-83.125,-73.1875,106.745357408965,12,180
"790",-83.125,-73.0625,62.7182320441989,15,178
"791",-83.125,-72.9375,77.300395256917,25,179
"792",-83.125,-72.8125,94.2296037296037,21,176
"793",-83.125,-72.6875,106.996415770609,18,180
"794",-83.125,-72.5625,104.757575757576,12,180
"795",-83.125,-72.4375,95.6565517241379,13,180
"796",-83.125,-72.3125,93.0401416765053,6,180
"797",-83.125,-72.1875,74.2450980392157,4,178
"798",-83.125,-72.0625,73.6486175115207,7,179
"799",-83.125,-71.9375,89.3236889692586,12,180
"800",-83.125,-71.8125,102.508166969147,23,180
"801",-83.125,-71.6875,95.8878048780488,22,180
"802",-83.125,-71.5625,113.432584269663,54,180
"803",-83.125,-71.4375,129.1,36,178
"804",-83.125,-71.3125,147.513513513514,98,177
"805",-83.125,-71.1875,120.846153846154,81,172
"806",-83.125,-71.0625,110.255319148936,66,167
"807",-83.125,-70.9375,97.5392156862745,45,165
"808",-83.125,-70.8125,88.2918918918919,31,153
"809",-83.125,-70.6875,73.7242798353909,28,154
"810",-83.125,-70.5625,85.5,29,164
"811",-83.125,-70.4375,96.0358744394619,39,168
"812",-83.125,-70.3125,110.340350877193,38,177
"813",-83.125,-70.1875,113.826086956522,64,180
"814",-83.125,-70.0625,121,63,180
"815",-83.125,-69.9375,112.836257309942,58,179
"816",-83.125,-69.8125,106.757009345794,52,177
"817",-83.125,-69.6875,92.4166666666667,53,167
"818",-83.125,-69.5625,73.25,58,96
"819",-83.125,-69.4375,97.5,97,98
"820",-82.875,-73.8125,137.765048556858,136.788197835286,138.71875
"821",-82.875,-73.6875,109.170520146688,44,180
"822",-82.875,-73.5625,129.613621723221,49.21875,180
"823",-82.875,-73.4375,108.777647908529,33,173
"824",-82.875,-73.3125,102.261363636364,10,180
"825",-82.875,-73.1875,98.8333333333333,11,180
"826",-82.875,-73.0625,86.8029556650246,12,179
"827",-82.875,-72.9375,81.7124600638978,13,180
"828",-82.875,-72.8125,90.5082872928177,22,180
"829",-82.875,-72.6875,87.7503217503217,17,178
"830",-82.875,-72.5625,85.4777777777778,11,180
"831",-82.875,-72.4375,90.8850267379679,10,180
"832",-82.875,-72.3125,83.4407894736842,5,180
"833",-82.875,-72.1875,72.4036402569593,4,180
"834",-82.875,-72.0625,76.5085910652921,7,174
"835",-82.875,-71.9375,84.8790199081164,9,180
"836",-82.875,-71.8125,88.0815972222222,16,180
"837",-82.875,-71.6875,89.5773195876289,20,173
"838",-82.875,-71.5625,101.383419689119,12,180
"839",-82.875,-71.4375,117.763157894737,13,173
"840",-82.875,-71.3125,138.509433962264,108,180
"841",-82.875,-71.1875,130.5,92,178
"842",-82.875,-71.0625,115.814814814815,68,180
"843",-82.875,-70.9375,102.374233128834,49,171
"844",-82.875,-70.8125,99.3067092651757,38,169
"845",-82.875,-70.6875,94.5232067510549,27,167
"846",-82.875,-70.5625,83.6446991404011,27,180
"847",-82.875,-70.4375,89.8637873754153,29,180
"848",-82.875,-70.3125,103.927884615385,42,180
"849",-82.875,-70.1875,122.288461538462,60,164
"850",-82.875,-70.0625,121.702857142857,61,180
"851",-82.875,-69.9375,121.271276595745,65,180
"852",-82.875,-69.8125,108.354838709677,60,163
"853",-82.875,-69.6875,110.377777777778,54,180
"854",-82.875,-69.5625,78.25,59,109
"855",-82.875,-69.3125,100.25,99,101
"856",-82.625,-73.8125,101.011719544729,48.875,141.565979003906
"857",-82.625,-73.6875,130.572127418957,45.875,180
"858",-82.625,-73.5625,129.623447685911,50.21875,180
"859",-82.625,-73.4375,101.564516129032,44,178
"860",-82.625,-73.3125,116.011494252874,10,180
"861",-82.625,-73.1875,108.561983471074,8,178
"862",-82.625,-73.0625,90.7724550898204,7,180
"863",-82.625,-72.9375,93.2952586206897,7,180
"864",-82.625,-72.8125,74.8866328257191,8,180
"865",-82.625,-72.6875,81.1283783783784,11,180
"866",-82.625,-72.5625,83.0438489646772,8,180
"867",-82.625,-72.4375,84.6679292929293,7,180
"868",-82.625,-72.3125,68.9234507897934,5,180
"869",-82.625,-72.1875,69.2762836185819,3,180
"870",-82.625,-72.0625,74.321052631579,6,180
"871",-82.625,-71.9375,81.614953271028,8,180
"872",-82.625,-71.8125,95.1231281198003,14,180
"873",-82.625,-71.6875,92.2566735112936,18,180
"874",-82.625,-71.5625,90.8552631578947,10,180
"875",-82.625,-71.4375,112.470588235294,14,180
"876",-82.625,-71.3125,128.722222222222,16,180
"877",-82.625,-71.1875,130.818181818182,95,173
"878",-82.625,-71.0625,119.150943396226,69,172
"879",-82.625,-70.9375,105.155313351499,51,180
"880",-82.625,-70.8125,97.3702928870293,30,180
"881",-82.625,-70.6875,98.5631578947368,24,179
"882",-82.625,-70.5625,97.5818639798489,25,178
"883",-82.625,-70.4375,102.238095238095,33,180
"884",-82.625,-70.3125,108.8,39,177
"885",-82.625,-70.1875,125.873469387755,38,180
"886",-82.625,-70.0625,135.494699646643,76,180
"887",-82.625,-69.9375,125.25974025974,67,180
"888",-82.625,-69.8125,116.184,60,169
"889",-82.625,-69.6875,106.420289855072,55,169
"890",-82.625,-69.5625,98,72,118
"891",-82.625,-69.4375,77.25,61,102
"892",-82.625,-69.1875,102.5,102,103
"893",-82.375,-73.8125,118.649024904236,53.7118072509766,179.416666666667
"894",-82.375,-73.6875,132.005806605021,47,180
"895",-82.375,-73.5625,123.288846492767,51.21875,180
"896",-82.375,-73.4375,116.20413047389,43,180
"897",-82.375,-73.3125,133.114427860697,14,180
"898",-82.375,-73.1875,106.406862745098,13,172
"899",-82.375,-73.0625,104.766536964981,6,180
"900",-82.375,-72.9375,90.429054054054,5,180
"901",-82.375,-72.8125,64.5210843373494,4,179
"902",-82.375,-72.6875,62.7224669603524,5,177
"903",-82.375,-72.5625,76.2045801526718,6,180
"904",-82.375,-72.4375,77.1071895424837,5,180
"905",-82.375,-72.3125,62.2598522167488,3,180
"906",-82.375,-72.1875,53.3615609079503,3,180
"907",-82.375,-72.0625,61.2813640323493,2,180
"908",-82.375,-71.9375,70.6301969365427,4,180
"909",-82.375,-71.8125,86.847972972973,9,177
"910",-82.375,-71.6875,89.7767354596623,8,180
"911",-82.375,-71.5625,96.7340425531915,19,167
"912",-82.375,-71.4375,99.3333333333333,25,180
"913",-82.375,-71.3125,80.9375,16,154
"914",-82.375,-71.1875,128.5,44,180
"915",-82.375,-71.0625,107.698795180723,39,175
"916",-82.375,-70.9375,111.954703832753,55,180
"917",-82.375,-70.8125,90.5621052631579,24,180
"918",-82.375,-70.6875,87.2742718446602,21,180
"919",-82.375,-70.5625,98.9954648526077,23,179
"920",-82.375,-70.4375,106.784922394678,25,180
"921",-82.375,-70.3125,112.688654353562,31,180
"922",-82.375,-70.1875,124.33676975945,36,180
"923",-82.375,-70.0625,125.327935222672,74,180
"924",-82.375,-69.9375,125.253112033195,70,180
"925",-82.375,-69.8125,124.39156626506,61,180
"926",-82.375,-69.6875,111.711111111111,64,170
"927",-82.375,-69.5625,89.2727272727273,66,120
"928",-82.375,-69.4375,87.1818181818182,62,113
"929",-82.375,-69.3125,104.5,104,105
"930",-82.125,-73.9375,151.638109104608,88,178.416666666667
"931",-82.125,-73.8125,121.961700824776,55.7118072509766,176
"932",-82.125,-73.6875,123.770664618267,50,179
"933",-82.125,-73.5625,125.920352442735,52.21875,180
"934",-82.125,-73.4375,132.522617763943,53,180
"935",-82.125,-73.3125,143.89928057554,29,180
"936",-82.125,-73.1875,132.887755102041,25,180
"937",-82.125,-73.0625,127.450549450549,24,179
"938",-82.125,-72.9375,88.5723270440252,20,180
"939",-82.125,-72.8125,54.2549019607843,6,145
"940",-82.125,-72.6875,56.866485013624,3,180
"941",-82.125,-72.5625,65.2876984126984,4,180
"942",-82.125,-72.4375,63.2759795570698,4,180
"943",-82.125,-72.3125,64.0971564257318,3,180
"944",-82.125,-72.1875,46.7449680325737,2,180
"945",-82.125,-72.0625,52.426245980071,2,180
"946",-82.125,-71.9375,62.068345323741,3,172
"947",-82.125,-71.8125,71.408618127786,2,177
"948",-82.125,-71.6875,93.8607594936709,3,178
"949",-82.125,-71.5625,100.994285714286,36,174
"950",-82.125,-71.4375,106.785714285714,29,175
"951",-82.125,-71.3125,88.3684210526316,19,162
"952",-82.125,-71.1875,128.968253968254,90,157
"953",-82.125,-71.0625,112.308270676692,20,171
"954",-82.125,-70.9375,112.71768707483,49,172
"955",-82.125,-70.8125,82.2595078299776,23,172
"956",-82.125,-70.6875,91.7065972222222,18,180
"957",-82.125,-70.5625,89.1324200913242,17,180
"958",-82.125,-70.4375,107.660173160173,21,180
"959",-82.125,-70.3125,115.233532934132,23,180
"960",-82.125,-70.1875,116.919395465995,27,180
"961",-82.125,-70.0625,132.544474393531,63,180
"962",-82.125,-69.9375,132.851674641148,75,180
"963",-82.125,-69.8125,129.042682926829,72,180
"964",-82.125,-69.6875,120.746478873239,66,180
"965",-82.125,-69.5625,98.188679245283,67,172
"966",-82.125,-69.4375,88.5294117647059,64,106
"967",-82.125,-69.3125,82.5,65,115
"968",-82.125,-69.1875,111,106,116
"969",-81.875,-73.9375,155.038197835286,154.538197835286,155.538197835286
"970",-81.875,-73.8125,111.230956183539,57.7118072509766,179.642374674479
"971",-81.875,-73.6875,129.048923792464,55,178
"972",-81.875,-73.5625,138.40801193725,54,180
"973",-81.875,-73.4375,136.894571015329,59,179
"974",-81.875,-73.3125,119.841944444444,54,180
"975",-81.875,-73.1875,123.088033536585,27,180
"976",-81.875,-73.0625,95.8732394366197,23,176
"977",-81.875,-72.9375,85.4592592592593,19,180
"978",-81.875,-72.8125,71.1351351351351,5,169
"979",-81.875,-72.6875,59.3621794871795,3,180
"980",-81.875,-72.5625,54.4853556485356,3,178
"981",-81.875,-72.4375,52.1714285714286,1,174
"982",-81.875,-72.3125,63.6888875075377,2,180
"983",-81.875,-72.1875,54.2918002346619,1,180
"984",-81.875,-72.0625,56.8066891729237,1,180
"985",-81.875,-71.9375,63.4491803278689,2,180
"986",-81.875,-71.8125,86.0209150326797,1,180
"987",-81.875,-71.6875,88.0766016713092,2,180
"988",-81.875,-71.5625,105.036082474227,9,180
"989",-81.875,-71.4375,97.8771929824561,6,180
"990",-81.875,-71.3125,91.7241379310345,9,180
"991",-81.875,-71.1875,120.696202531646,9,155
"992",-81.875,-71.0625,113.411290322581,12,175
"993",-81.875,-70.9375,104.872204472843,16,180
"994",-81.875,-70.8125,105.174262734584,21,180
"995",-81.875,-70.6875,97.8308977035491,17,180
"996",-81.875,-70.5625,85.2265625,16,180
"997",-81.875,-70.4375,86.578093306288,17,180
"998",-81.875,-70.3125,102.033264033264,21,180
"999",-81.875,-70.1875,114.276404494382,20,180
"1000",-81.875,-70.0625,124.754901960784,26,180
"1001",-81.875,-69.9375,127.792307692308,38,180
"1002",-81.875,-69.8125,130.591623036649,61,179
"1003",-81.875,-69.6875,124.852071005917,70,180
"1004",-81.875,-69.5625,105.222222222222,73,173
"1005",-81.875,-69.4375,92.9,77,108
"1006",-81.875,-69.3125,69.5,69,70
