"","x","y","avg","min","max"
"528",-94.125,-72.0625,136.673290002154,63,179.763895670573
"529",-94.125,-71.9375,141.728654178572,67,180
"530",-94.125,-71.8125,134.177662602177,69,180
"531",-94.125,-71.6875,147.714361322751,91,180
"532",-94.125,-71.5625,154.292282812706,96,179.822916666667
"533",-94.125,-71.4375,156.98900462963,116,179
"534",-94.125,-71.3125,169.321710558905,161,180
"535",-94.125,-71.1875,172,172,172
"536",-94.125,-71.0625,174.5,174,175
"537",-94.125,-70.9375,177.75,176,180
"538",-94.125,-70.8125,175.333333333333,173,179
"539",-94.125,-70.6875,176,175,177
"540",-94.125,-70.4375,167.661112467448,164.385416666667,175
"541",-94.125,-70.3125,161,161,161
"542",-93.875,-72.3125,148.421389587924,94,179.371541341146
"543",-93.875,-72.1875,136.529070710734,64,180
"544",-93.875,-72.0625,140.305997796397,81,180
"545",-93.875,-71.9375,144.617535600313,84,179.114583333333
"546",-93.875,-71.8125,149.161638422122,88,180
"547",-93.875,-71.6875,144.791219622431,89,180
"548",-93.875,-71.5625,161.496979324906,114,180
"549",-93.875,-71.4375,167.624107724144,146,180
"550",-93.875,-71.3125,166.46528116862,164,169
"551",-93.875,-71.1875,172.930876760772,163.503479003906,179.684041341146
"552",-93.875,-71.0625,172.849749940814,164.503479003906,179.83681233724
"553",-93.875,-70.9375,179,179,179
"554",-93.875,-70.8125,180,180,180
"555",-93.875,-70.6875,178.5,178,179
"556",-93.875,-70.5625,173.461805555556,167.385416666667,177
"557",-93.875,-70.4375,166.730036417643,163,169.267364501953
"558",-93.875,-70.3125,162,162,162
"559",-93.625,-72.3125,148.562006995791,95,178.576395670573
"560",-93.625,-72.1875,139.993912232228,62,180
"561",-93.625,-72.0625,139.069231070147,80,180
"562",-93.625,-71.9375,145.873232377816,83,179.05556233724
"563",-93.625,-71.8125,147.794497172038,86,178
"564",-93.625,-71.6875,153.824612994527,87,180
"565",-93.625,-71.5625,161.483941396077,111,180
"566",-93.625,-71.4375,170.283922244341,160.927083333333,178.072916666667
"567",-93.625,-71.3125,165.77141655816,161.93056233724,170.83681233724
"568",-93.625,-71.1875,168.140323414522,159.503479003906,176.83681233724
"569",-93.625,-71.0625,173.170145670573,167.503479003906,178.83681233724
"570",-93.625,-70.9375,173.003479003906,169.503479003906,176.503479003906
"571",-93.625,-70.6875,180,180,180
"572",-93.625,-70.5625,172.037506103516,168.385416666667,178
"573",-93.625,-70.4375,164.5,164,165
"574",-93.375,-72.3125,149.259328787667,99.84375,179.854166666667
"575",-93.375,-72.1875,137.967037547718,61,180
"576",-93.375,-72.0625,135.782350610804,79.9131978352865,180
"577",-93.375,-71.9375,147.525022687816,81,180
"578",-93.375,-71.8125,151.123023012345,91.3854166666667,180
"579",-93.375,-71.6875,155.758056369358,85,180
"580",-93.375,-71.5625,167.209768101789,134,179.878479003906
"581",-93.375,-71.4375,165.608220418294,157.819447835286,175.489583333333
"582",-93.375,-71.3125,166.48081675747,155,173.684041341146
"583",-93.375,-71.1875,163.219447835286,156.503479003906,179
"584",-93.375,-71.0625,175.5,175,176
"585",-93.375,-70.9375,178.375869750977,177,180
"586",-93.375,-70.8125,179.003479003906,178.503479003906,179.503479003906
"587",-93.375,-70.5625,173.530558268229,166,180
"588",-93.125,-72.3125,144.617333407426,97.7673645019531,179
"589",-93.125,-72.1875,128.468826293945,62,180
"590",-93.125,-72.0625,132.737586279335,72,180
"591",-93.125,-71.9375,145.298395368788,81,180
"592",-93.125,-71.8125,147.617971669073,79,180
"593",-93.125,-71.6875,155.000362608168,83,180
"594",-93.125,-71.5625,162.22268608941,131,180
"595",-93.125,-71.4375,164.641712824504,153.819447835286,178.878479003906
"596",-93.125,-71.3125,162.326572351288,150,180
"597",-93.125,-71.1875,165.364901455966,152.503479003906,180
"598",-93.125,-71.0625,172.693058268229,166,179.232645670573
"599",-93.125,-70.9375,178,178,178
"600",-93.125,-70.6875,171.385416666667,171.385416666667,171.385416666667
"601",-93.125,-70.5625,170.550930447049,167,174.267374674479
"602",-92.875,-72.3125,122.119963440771,78.9895833333333,179.986124674479
"603",-92.875,-72.1875,134.468193635687,60.9930572509766,180
"604",-92.875,-72.0625,133.586436870971,70,180
"605",-92.875,-71.9375,140.446353635926,74.3854166666667,180
"606",-92.875,-71.8125,148.328524241007,75,180
"607",-92.875,-71.6875,152.228823363326,82,179.982645670573
"608",-92.875,-71.5625,163.110727757583,148,179.99306233724
"609",-92.875,-71.4375,157.728547959101,147,173.878479003906
"610",-92.875,-71.3125,158.998321205057,141,179.972229003906
"611",-92.875,-71.1875,163.770673479353,148.503479003906,179.934041341146
"612",-92.875,-71.0625,172.232645670573,171.232645670573,173.232645670573
"613",-92.875,-70.6875,174.326395670573,172.385416666667,176.267374674479
"614",-92.875,-70.5625,170.75579155816,168,175.267374674479
"615",-92.625,-72.3125,132.530142245822,77.9895833333333,179.694458007812
"616",-92.625,-72.1875,136.467124796692,59.9930572509766,180
"617",-92.625,-72.0625,128.126560922396,69,180
"618",-92.625,-71.9375,135.996388371785,73.3854166666667,180
"619",-92.625,-71.8125,148.93901771223,73,179.927083333333
"620",-92.625,-71.6875,150.360370081714,81,179.125
"621",-92.625,-71.5625,159.961743578499,141.819447835286,179.416666666667
"622",-92.625,-71.4375,159.652187440454,140.819447835286,179.951395670573
"623",-92.625,-71.3125,159.287744052168,136,180
"624",-92.625,-71.1875,162.145655581826,145.503479003906,177.972229003906
"625",-92.625,-70.6875,175.428826226129,170,179.267374674479
"626",-92.375,-72.3125,138.620545308904,76.9895833333333,179.40625
"627",-92.375,-72.1875,131.002145740498,58.9930572509766,180
"628",-92.375,-72.0625,132.543863511939,69,180
"629",-92.375,-71.9375,138.678896254387,68,180
"630",-92.375,-71.8125,146.933526684975,72,180
"631",-92.375,-71.6875,149.263645056522,79,179.881958007812
"632",-92.375,-71.5625,153.126574438323,121,179.975708007812
"633",-92.375,-71.4375,148.694131253946,129,175.951395670573
"634",-92.375,-71.3125,165.210071563721,149.927083333333,179
"635",-92.375,-71.1875,162.221356201172,142.503479003906,180
"636",-92.375,-70.6875,174.256944444444,171,176.385416666667
"637",-92.125,-72.3125,138.084457341465,56.9930572509766,180
"638",-92.125,-72.1875,130.306100536131,57.9930572509766,180
"639",-92.125,-72.0625,133.117220488367,65,180
"640",-92.125,-71.9375,137.817843126549,67,180
"641",-92.125,-71.8125,148.815765929079,85,180
"642",-92.125,-71.6875,144.406168742352,74,178.701395670573
"643",-92.125,-71.5625,152.918466326834,129.93056233724,180
"644",-92.125,-71.4375,158.137620879383,126,180
"645",-92.125,-71.3125,160.736856369745,138.503479003906,179.1875
"646",-92.125,-71.1875,164.412618001302,140.503479003906,176
"647",-92.125,-70.8125,177.385416666667,177.385416666667,177.385416666667
"648",-92.125,-70.6875,172.5,172,173
"649",-91.875,-72.3125,142.528507307918,55.9930572509766,180
"650",-91.875,-72.1875,139.358976496413,57,180
"651",-91.875,-72.0625,138.570105456534,69.3854166666667,180
"652",-91.875,-71.9375,144.253982313557,71,179.986124674479
"653",-91.875,-71.8125,147.128887723876,84,180
"654",-91.875,-71.6875,153.74695778678,73,179.451395670573
"655",-91.875,-71.5625,153.190538787842,89,179
"656",-91.875,-71.4375,161.507671977198,133.503479003906,180
"657",-91.875,-71.3125,156.186014811198,135.503479003906,178.1875
"658",-91.875,-71.1875,167.972229003906,166.972229003906,168.972229003906
"659",-91.875,-70.8125,178.885416666667,178.385416666667,179.385416666667
"660",-91.875,-70.6875,174,174,174
"661",-91.625,-72.3125,146.388002929688,64,180
"662",-91.625,-72.1875,137.556034188975,56,180
"663",-91.625,-72.0625,137.588925858098,66,180
"664",-91.625,-71.9375,145.719272985214,70,180
"665",-91.625,-71.8125,148.318470758445,82,180
"666",-91.625,-71.6875,153.059124981916,72,175
"667",-91.625,-71.5625,153.314597267775,88,178
"668",-91.625,-71.4375,155.539021809896,131.503479003906,178
"669",-91.625,-71.3125,161.476567586263,143,171.934041341146
"670",-91.625,-70.8125,175.5,175,176
"671",-91.375,-72.3125,127.826748628162,54.9930572509766,180
"672",-91.375,-72.1875,136.917512238852,56,180
"673",-91.375,-72.0625,139.667834732218,65,180
"674",-91.375,-71.9375,150.119362177563,76,180
"675",-91.375,-71.8125,150.986489108289,71,180
"676",-91.375,-71.6875,148.384948730469,98,179.96875
"677",-91.375,-71.5625,151.249009195964,87,180
"678",-91.375,-71.4375,157.655514495541,128.503479003906,180
"679",-91.375,-71.3125,165.959499782986,162.972229003906,170.934041341146
"680",-91.375,-70.8125,177.5,177,178
"681",-91.125,-72.3125,127.546567359267,54,179.90625
"682",-91.125,-72.1875,137.823987196003,55,180
"683",-91.125,-72.0625,139.783557960703,64,180
"684",-91.125,-71.9375,148.403653377388,78,179.510416666667
"685",-91.125,-71.8125,151.960664745044,70,180
"686",-91.125,-71.6875,154.582399237093,97,179.840291341146
"687",-91.125,-71.5625,150.603473307292,85,176
"688",-91.125,-71.4375,159.324076334635,146.972229003906,177
"689",-91.125,-71.3125,155.672229003906,149.972229003906,161.972229003906
"690",-91.125,-71.1875,151.972229003906,151.972229003906,151.972229003906
"691",-91.125,-70.8125,179.5,179,180
"692",-90.875,-72.4375,141.24739958748,86.4166666666667,179.444458007812
"693",-90.875,-72.3125,127.059306621074,53,180
"694",-90.875,-72.1875,138.134614806798,54,180
"695",-90.875,-72.0625,138.855577212238,54,180
"696",-90.875,-71.9375,143.315674361516,67,180
"697",-90.875,-71.8125,149.566543123615,83,180
"698",-90.875,-71.6875,147.016205616486,84,180
"699",-90.875,-71.5625,153.697222900391,129,175
"700",-90.875,-71.3125,159.472229003906,158.972229003906,159.972229003906
"701",-90.625,-72.4375,136.455537607575,87.4166666666667,179.354166666667
"702",-90.625,-72.3125,129.328017742165,59,180
"703",-90.625,-72.1875,134.757623809239,52,180
"704",-90.625,-72.0625,136.283805591873,53,180
"705",-90.625,-71.9375,147.29610902456,74,180
"706",-90.625,-71.8125,145.290681718706,80,178
"707",-90.625,-71.6875,147.747396681044,122,173
"708",-90.625,-71.5625,150.333333333333,128,174
"709",-90.375,-72.4375,74.9722239176432,74.9722239176432,74.9722239176432
"710",-90.375,-72.3125,134.702929380236,67,180
"711",-90.375,-72.1875,131.654693672905,57,179.996541341146
"712",-90.375,-72.0625,137.619579589061,52,180
"713",-90.375,-71.9375,144.041701898342,74,179.96181233724
"714",-90.375,-71.8125,147.52534769694,81,177
"715",-90.375,-71.6875,150.180558268229,135,158
"716",-90.375,-71.5625,171.571428571429,155,180
"717",-90.125,-72.3125,136.070727543524,73.8298645019531,180
"718",-90.125,-72.1875,127.48883980175,52,179.979166666667
"719",-90.125,-72.0625,136.36442382393,62.3854166666667,180
"720",-90.125,-71.9375,147.721234851413,60,180
"721",-90.125,-71.8125,144.947834317646,111,180
"722",-90.125,-71.6875,151.408565945095,138,157
"723",-90.125,-71.5625,169.555555555556,154,175
"724",-90.125,-71.4375,178.8,177,180
"725",-89.875,-72.3125,124.046193097239,46.9965311686198,179.875
"726",-89.875,-72.1875,124.151165321522,49.9965311686198,180
"727",-89.875,-72.0625,138.452892629509,65,180
"728",-89.875,-71.9375,145.399388711919,59,180
"729",-89.875,-71.8125,149.049343443753,109,180
"730",-89.875,-71.6875,170.4,148,180
"731",-89.875,-71.5625,168.769230769231,163,175
"732",-89.875,-71.4375,177.2,176,179
"733",-89.875,-71.3125,180,180,180
"734",-89.625,-72.3125,117.96429297122,46,180
"735",-89.625,-72.1875,127.897839868849,51,180
"736",-89.625,-72.0625,135.612848239475,58,179.746541341146
"737",-89.625,-71.9375,143.052225229691,69,180
"738",-89.625,-71.8125,147.112617323134,107,179
"739",-89.625,-71.6875,167.666666666667,157,180
"740",-89.625,-71.5625,170.666666666667,166,175
"741",-89.625,-71.4375,179.770833333333,179.770833333333,179.770833333333
"742",-89.625,-71.3125,176,173,179
"743",-89.375,-72.3125,124.983480868637,45,180
"744",-89.375,-72.1875,131.880872567108,50,180
"745",-89.375,-72.0625,137.756664360894,57,180
"746",-89.375,-71.9375,150.47028463201,98,180
"747",-89.375,-71.8125,144.668334960938,105,178
"748",-89.375,-71.6875,165.454545454545,151,178
"749",-89.375,-71.5625,170.532196969697,165,176.770833333333
"750",-89.375,-71.4375,174.154166666667,162,180
"751",-89.375,-71.3125,170,168,172
"752",-89.125,-72.3125,126.937384929412,50,180
"753",-89.125,-72.1875,134.874473878018,49,180
"754",-89.125,-72.0625,141.102909633092,73,180
"755",-89.125,-71.9375,146.391714494781,77,180
"756",-89.125,-71.8125,137.227430555556,97,180
"757",-89.125,-71.6875,155.25,100,180
"758",-89.125,-71.5625,167.269675925926,145,180
"759",-89.125,-71.4375,169.647058823529,156,178
"760",-89.125,-71.3125,173.8,166,180
"761",-88.875,-72.4375,125.60308221399,57.6423645019531,179.96181233724
"762",-88.875,-72.3125,127.506046602476,44,180
"763",-88.875,-72.1875,137.740840386748,63,180
"764",-88.875,-72.0625,144.349606338425,72,180
"765",-88.875,-71.9375,143.098856608073,95,179
"766",-88.875,-71.8125,163.610615079365,96,178.822916666667
"767",-88.875,-71.6875,162.583333333333,147,180
"768",-88.875,-71.5625,168.66975308642,143,180
"769",-88.875,-71.4375,157.8,136,180
"770",-88.875,-71.3125,173.666666666667,164,180
"771",-88.625,-72.4375,128.431396274143,53,180
"772",-88.625,-72.3125,129.823930269586,43,180
"773",-88.625,-72.1875,137.496304887156,61,180
"774",-88.625,-72.0625,145.564346764158,74,179
"775",-88.625,-71.9375,154.959989577073,93,180
"776",-88.625,-71.8125,169.416666666667,156,177
"777",-88.625,-71.6875,164.793103448276,145,180
"778",-88.625,-71.5625,165.705882352941,147,180
"779",-88.625,-71.4375,158.826388888889,130,179
"780",-88.625,-71.3125,165.8,149,180
"781",-88.375,-72.5625,137.17201661227,84.5138905843099,179.447916666667
"782",-88.375,-72.4375,122.037439045578,49,180
"783",-88.375,-72.3125,127.719001575965,47,180
"784",-88.375,-72.1875,139.921531150695,73,180
"785",-88.375,-72.0625,140.945966886059,90,179
"786",-88.375,-71.9375,155.450954914093,110,180
"787",-88.375,-71.8125,157.5,112,180
"788",-88.375,-71.6875,161.578947368421,141,180
"789",-88.375,-71.5625,165.409836065574,139,180
"790",-88.375,-71.4375,165.083946078431,126,180
"791",-88.375,-71.3125,159.166666666667,147,180
"792",-88.125,-72.8125,141.148449654187,84,180
"793",-88.125,-72.6875,126.759921119327,95.9965311686198,140.59375
"794",-88.125,-72.5625,127.4774136945,58,179
"795",-88.125,-72.4375,118.699587691308,42,180
"796",-88.125,-72.3125,130.328188891825,46,180
"797",-88.125,-72.1875,140.523466523036,71,180
"798",-88.125,-72.0625,149.177299952938,88,180
"799",-88.125,-71.9375,152.431306581239,107,180
"800",-88.125,-71.8125,160.254444580078,110,180
"801",-88.125,-71.6875,160.84375,137,180
"802",-88.125,-71.5625,163.772685185185,135,180
"803",-88.125,-71.4375,163.016414141414,121,180
"804",-88.125,-71.3125,164.25,144,180
"805",-87.875,-72.8125,133.815982855124,66.9861145019531,180
"806",-87.875,-72.6875,133.854014499708,60.2673645019531,179.722229003906
"807",-87.875,-72.5625,125.25997519801,51,180
"808",-87.875,-72.4375,121.001837466966,45,180
"809",-87.875,-72.3125,134.829113569416,54,180
"810",-87.875,-72.1875,141.680667713124,70,180
"811",-87.875,-72.0625,151.128175635087,105,180
"812",-87.875,-71.9375,151.764433817147,104,180
"813",-87.875,-71.8125,154.460780649337,115,180
"814",-87.875,-71.6875,157.516939252336,107,178
"815",-87.875,-71.5625,164.590748587571,119,180
"816",-87.875,-71.4375,167.192307692308,120,180
"817",-87.875,-71.3125,166.888888888889,143,178
"818",-87.875,-71.1875,179,179,179
"819",-87.625,-72.8125,130.594570738742,56,180
"820",-87.625,-72.6875,126.115945852028,57.8402811686198,179.725708007812
"821",-87.625,-72.5625,117.759821954803,41,180
"822",-87.625,-72.4375,124.776537891105,48,180
"823",-87.625,-72.3125,134.413697329881,67,180
"824",-87.625,-72.1875,140.60983152471,80,180
"825",-87.625,-72.0625,144.41315230703,102,180
"826",-87.625,-71.9375,148.195199865074,108,178.725708007812
"827",-87.625,-71.8125,157.697160782353,109,180
"828",-87.625,-71.6875,158.12181712963,104,180
"829",-87.625,-71.5625,164,115,180
"830",-87.625,-71.4375,161.465579710145,138,178
"831",-87.625,-71.3125,173.333333333333,161,180
"832",-87.375,-72.9375,140.781175326124,72,179.96875
"833",-87.375,-72.8125,130.66251312584,54,180
"834",-87.375,-72.6875,118.459684724947,40,180
"835",-87.375,-72.5625,115.720212609856,43,180
"836",-87.375,-72.4375,130.145180581242,62,180
"837",-87.375,-72.3125,136.069229413878,69,180
"838",-87.375,-72.1875,134.657632702125,86,180
"839",-87.375,-72.0625,145.950698505748,103,180
"840",-87.375,-71.9375,144.354813709478,105,180
"841",-87.375,-71.8125,150.251547432575,101,180
"842",-87.375,-71.6875,157.203051643192,110,180
"843",-87.375,-71.5625,157.999094202899,132,180
"844",-87.375,-71.4375,153.37,135,174
"845",-87.125,-72.9375,131.151166665434,56.7569478352865,180
"846",-87.125,-72.8125,114.470671298542,40,180
"847",-87.125,-72.6875,116.487196019937,42,180
"848",-87.125,-72.5625,122.905537718498,52,180
"849",-87.125,-72.4375,126.627626423493,66,179.99306233724
"850",-87.125,-72.3125,127.987547697844,68,179
"851",-87.125,-72.1875,127.251107796268,85,180
"852",-87.125,-72.0625,134.492572745097,100,180
"853",-87.125,-71.9375,144.891317443136,104,180
"854",-87.125,-71.8125,147.227848101266,98,180
"855",-87.125,-71.6875,149.285714285714,123,179
"856",-87.125,-71.5625,154.846153846154,130,174
"857",-87.125,-71.4375,162.854166666667,159.854166666667,167.854166666667
"858",-87.125,-71.3125,167.020833333333,164.854166666667,169.854166666667
"859",-86.875,-72.9375,122.533996800795,52,180
"860",-86.875,-72.8125,102.792582163554,38,179.972229003906
"861",-86.875,-72.6875,111.210570968997,49,180
"862",-86.875,-72.5625,123.195056327666,53,180
"863",-86.875,-72.4375,116.224927503009,62,179.71181233724
"864",-86.875,-72.3125,117.129950062724,67,180
"865",-86.875,-72.1875,120.213642571562,85,180
"866",-86.875,-72.0625,131.28602888494,94,179
"867",-86.875,-71.9375,136.303427501391,95,177
"868",-86.875,-71.8125,156.944444444444,117,180
"869",-86.875,-71.6875,171.076923076923,166,180
"870",-86.875,-71.5625,161.5,141,180
"871",-86.875,-71.4375,172.03869047619,162,177.854166666667
"872",-86.875,-71.3125,171.854166666667,170.854166666667,172.854166666667
"873",-86.625,-72.9375,114.252446704441,47,179.826395670573
"874",-86.625,-72.8125,105.831429426697,36,180
"875",-86.625,-72.6875,113.442690907483,46,180
