"","x","y","avg","min","max"
"585",-77.125,-67.3125,65.9166666666667,24,147
"586",-77.125,-67.1875,65.56,25,174
"587",-77.125,-67.0625,64.3939393939394,22,172
"588",-77.125,-66.9375,57.7317073170732,19,178
"589",-77.125,-66.8125,45.0408163265306,11,180
"590",-77.125,-66.6875,35.4065040650407,3,169
"591",-77.125,-66.5625,30.6576086956522,3,170
"592",-77.125,-66.4375,15.8369905956113,0,131
"593",-77.125,-66.3125,25.7281553398058,1,180
"594",-77.125,-66.1875,27.8717948717949,2,174
"595",-77.125,-66.0625,13.0833333333333,0,73
"596",-77.125,-65.9375,17.0760233918129,1,55
"597",-77.125,-65.8125,21.4237288135593,1,62
"598",-77.125,-65.6875,33.8813559322034,19,91
"599",-77.125,-65.5625,32.4125874125874,15,90
"600",-77.125,-65.4375,29.6258992805755,10,96
"601",-77.125,-65.3125,34.5785123966942,7,117
"602",-77.125,-65.1875,40.3760683760684,9,114
"603",-77.125,-65.0625,42.8805970149254,13,90
"604",-77.125,-64.9375,38.6756756756757,13,71
"605",-77.125,-64.8125,40.7333333333333,12,86
"606",-77.125,-64.6875,34.5555555555556,15,123
"607",-77.125,-64.5625,27,27,27
"608",-76.875,-68.4375,49.1111111111111,27,60
"609",-76.875,-68.3125,49.2380952380952,27,84
"610",-76.875,-68.1875,45.3809523809524,23,125
"611",-76.875,-68.0625,54.7857142857143,23,137
"612",-76.875,-67.9375,88.8333333333333,22,135
"613",-76.875,-67.8125,81.6923076923077,23,133
"614",-76.875,-67.6875,63.0833333333333,18,97
"615",-76.875,-67.5625,28.5,19,52
"616",-76.875,-67.4375,56,21,151
"617",-76.875,-67.3125,76.3,23,180
"618",-76.875,-67.1875,92.1714285714286,24,179
"619",-76.875,-67.0625,61.5454545454545,24,175
"620",-76.875,-66.9375,74.625,23,177
"621",-76.875,-66.8125,46.7821782178218,4,164
"622",-76.875,-66.6875,41.7946428571429,4,160
"623",-76.875,-66.5625,37.6566265060241,3,158
"624",-76.875,-66.4375,31.7181818181818,1,166
"625",-76.875,-66.3125,34.8880866425993,1,132
"626",-76.875,-66.1875,36.9422222222222,2,148
"627",-76.875,-66.0625,28.2415730337079,2,175
"628",-76.875,-65.9375,22.8257261410788,1,176
"629",-76.875,-65.8125,19.8032786885246,2,69
"630",-76.875,-65.6875,36.8723404255319,2,159
"631",-76.875,-65.5625,36.3058823529412,5,97
"632",-76.875,-65.4375,28.8239436619718,7,120
"633",-76.875,-65.3125,36.5594405594406,7,137
"634",-76.875,-65.1875,39.5090909090909,6,133
"635",-76.875,-65.0625,36.4677419354839,10,130
"636",-76.875,-64.9375,41.6756756756757,8,128
"637",-76.875,-64.8125,31.5857142857143,9,125
"638",-76.875,-64.6875,19.8208955223881,11,66
"639",-76.875,-64.5625,24.2142857142857,13,52
"640",-76.625,-68.3125,62.25,28,126
"641",-76.625,-68.1875,50.8888888888889,29,86
"642",-76.625,-68.0625,50,24,138
"643",-76.625,-67.9375,66.5,24,127
"644",-76.625,-67.8125,83.125,24,131
"645",-76.625,-67.6875,53.2222222222222,25,79
"646",-76.625,-67.5625,56.1428571428571,19,94
"647",-76.625,-67.4375,73.05,22,149
"648",-76.625,-67.3125,70.0487804878049,22,135
"649",-76.625,-67.1875,70.4333333333333,23,134
"650",-76.625,-67.0625,79.7837837837838,28,151
"651",-76.625,-66.9375,78.3207547169811,25,154
"652",-76.625,-66.8125,60.6962025316456,10,163
"653",-76.625,-66.6875,45.6748466257669,5,161
"654",-76.625,-66.5625,36.1572052401747,5,159
"655",-76.625,-66.4375,40.6417322834646,5,167
"656",-76.625,-66.3125,40.6116838487972,2,135
"657",-76.625,-66.1875,36.5441176470588,1,133
"658",-76.625,-66.0625,13.3873517786561,0,121
"659",-76.625,-65.9375,21.0728155339806,1,150
"660",-76.625,-65.8125,12.0921052631579,0,94
"661",-76.625,-65.6875,30.1521739130435,2,102
"662",-76.625,-65.5625,38.1162790697674,18,160
"663",-76.625,-65.4375,29.8174603174603,4,138
"664",-76.625,-65.3125,25.2784090909091,4,77
"665",-76.625,-65.1875,31.4224137931034,5,85
"666",-76.625,-65.0625,29.8407079646018,6,89
"667",-76.625,-64.9375,31.4893617021277,6,133
"668",-76.625,-64.8125,30.9135802469136,7,96
"669",-76.625,-64.6875,25.2424242424242,10,88
"670",-76.625,-64.5625,26.5869565217391,16,65
"671",-76.375,-68.3125,127,127,127
"672",-76.375,-68.1875,58.9130434782609,30,113
"673",-76.375,-68.0625,58.4347826086956,29,116
"674",-76.375,-67.9375,43.1764705882353,25,88
"675",-76.375,-67.8125,56.1904761904762,26,117
"676",-76.375,-67.6875,51.5,27,77
"677",-76.375,-67.5625,67.5,20,145
"678",-76.375,-67.4375,76.4583333333333,21,147
"679",-76.375,-67.3125,78,40,117
"680",-76.375,-67.1875,84.1153846153846,41,116
"681",-76.375,-67.0625,85.32,30,168
"682",-76.375,-66.9375,90.8775510204082,31,165
"683",-76.375,-66.8125,71.9864864864865,11,156
"684",-76.375,-66.6875,47.2992700729927,7,145
"685",-76.375,-66.5625,39.5803571428571,6,143
"686",-76.375,-66.4375,41.2927756653992,2,177
"687",-76.375,-66.3125,40.8053097345133,2,175
"688",-76.375,-66.1875,41.4585152838428,1,169
"689",-76.375,-66.0625,29.8472906403941,1,170
"690",-76.375,-65.9375,22.7687861271676,1,171
"691",-76.375,-65.8125,21.7360406091371,1,177
"692",-76.375,-65.6875,18.6666666666667,1,94
"693",-76.375,-65.5625,35.1029411764706,17,140
"694",-76.375,-65.4375,31.8775510204082,2,139
"695",-76.375,-65.3125,28.1206896551724,2,101
"696",-76.375,-65.1875,34.6024096385542,4,107
"697",-76.375,-65.0625,31.3850931677019,5,130
"698",-76.375,-64.9375,34.0526315789474,5,134
"699",-76.375,-64.8125,33.5864661654135,6,136
"700",-76.375,-64.6875,26.9081632653061,8,97
"701",-76.375,-64.5625,29.0933333333333,14,98
"702",-76.375,-64.4375,63.125,45,91
"703",-76.375,-64.3125,63.9230769230769,46,72
"704",-76.375,-64.1875,72.375,70,75
"705",-76.375,-64.0625,74.875,72,78
"706",-76.375,-63.9375,77.5,76,79
"707",-76.375,-63.8125,78.5,77,80
"708",-76.375,-63.6875,79.5,78,81
"709",-76.125,-68.3125,128,128,128
"710",-76.125,-68.1875,55.2,47,63
"711",-76.125,-68.0625,69.68,37,140
"712",-76.125,-67.9375,57.3703703703704,30,119
"713",-76.125,-67.8125,51.8387096774194,28,120
"714",-76.125,-67.6875,62.4137931034483,28,144
"715",-76.125,-67.5625,55.4210526315789,30,89
"716",-76.125,-67.4375,63.25,32,139
"717",-76.125,-67.3125,77.8,36,119
"718",-76.125,-67.1875,84.0277777777778,43,169
"719",-76.125,-67.0625,85.28125,33,147
"720",-76.125,-66.9375,69.6338028169014,22,174
"721",-76.125,-66.8125,58.0769230769231,12,173
"722",-76.125,-66.6875,50.8534482758621,9,143
"723",-76.125,-66.5625,39.4736842105263,5,142
"724",-76.125,-66.4375,39.7383720930233,3,141
"725",-76.125,-66.3125,39.2439024390244,2,179
"726",-76.125,-66.1875,36.3990610328638,1,180
"727",-76.125,-66.0625,26.5114155251142,1,159
"728",-76.125,-65.9375,22.2248520710059,1,160
"729",-76.125,-65.8125,13.1469534050179,0,104
"730",-76.125,-65.6875,15.8899082568807,1,95
"731",-76.125,-65.5625,33.2222222222222,2,141
"732",-76.125,-65.4375,12.7215189873418,0,161
"733",-76.125,-65.3125,20.7562189054726,1,95
"734",-76.125,-65.1875,26.8941176470588,3,125
"735",-76.125,-65.0625,32.6923076923077,3,127
"736",-76.125,-64.9375,36.9740932642487,3,101
"737",-76.125,-64.8125,40.8709677419355,5,138
"738",-76.125,-64.6875,38.192513368984,8,104
"739",-76.125,-64.5625,33.563829787234,9,99
"740",-76.125,-64.4375,38.1666666666667,11,83
"741",-76.125,-64.3125,48.1764705882353,13,93
"742",-76.125,-64.1875,50.2857142857143,16,95
"743",-76.125,-64.0625,69.625,48,96
"744",-76.125,-63.9375,73,68,78
"745",-76.125,-63.8125,75,70,80
"746",-76.125,-63.6875,77.6666666666667,72,82
"747",-76.125,-63.5625,83,83,83
"748",-75.875,-68.3125,66.5,66,67
"749",-75.875,-68.1875,66.8571428571429,48,129
"750",-75.875,-67.9375,60.5,35,141
"751",-75.875,-67.8125,53.3333333333333,34,142
"752",-75.875,-67.6875,46.7037037037037,30,108
"753",-75.875,-67.5625,56.2692307692308,32,122
"754",-75.875,-67.4375,64.4615384615385,34,140
"755",-75.875,-67.3125,69.6086956521739,35,120
"756",-75.875,-67.1875,89.7906976744186,45,170
"757",-75.875,-67.0625,88.5238095238095,24,162
"758",-75.875,-66.9375,88.5421686746988,25,177
"759",-75.875,-66.8125,49.3125,11,112
"760",-75.875,-66.6875,52.0686274509804,9,169
"761",-75.875,-66.5625,52.0898876404494,6,167
"762",-75.875,-66.4375,41.1626016260163,5,155
"763",-75.875,-66.3125,40.4364640883978,3,173
"764",-75.875,-66.1875,35.045197740113,2,168
"765",-75.875,-66.0625,33.6310160427808,2,152
"766",-75.875,-65.9375,24.3780487804878,2,108
"767",-75.875,-65.8125,22.9301075268817,1,112
"768",-75.875,-65.6875,13.5099337748344,1,178
"769",-75.875,-65.5625,28.1071428571429,2,102
"770",-75.875,-65.4375,26.54375,1,125
"771",-75.875,-65.3125,18.9461883408072,1,91
"772",-75.875,-65.1875,28.5581395348837,2,123
"773",-75.875,-65.0625,24.2067307692308,1,97
"774",-75.875,-64.9375,30.9279661016949,2,116
"775",-75.875,-64.8125,31.9531914893617,4,78
"776",-75.875,-64.6875,33.0990566037736,4,139
"777",-75.875,-64.5625,41.36875,6,106
"778",-75.875,-64.4375,42.4823529411765,8,101
"779",-75.875,-64.3125,46.6428571428571,14,86
"780",-75.875,-64.1875,43.5757575757576,15,90
"781",-75.875,-64.0625,47.5416666666667,17,97
"782",-75.875,-63.9375,52.1538461538462,21,99
"783",-75.875,-63.8125,72,28,102
"784",-75.875,-63.6875,73.8333333333333,50,83
"785",-75.875,-63.5625,65.5,51,80
"786",-75.875,-63.4375,52,52,52
"787",-75.625,-68.1875,59.4,49,69
"788",-75.625,-68.0625,73.75,50,130
"789",-75.625,-67.9375,53.1666666666667,38,132
"790",-75.625,-67.8125,68.8333333333333,48,133
"791",-75.625,-67.6875,58.3636363636364,37,134
"792",-75.625,-67.5625,55.6,33,136
"793",-75.625,-67.4375,61.7567567567568,37,124
"794",-75.625,-67.3125,63.5333333333333,36,141
"795",-75.625,-67.1875,98.9130434782609,36,171
"796",-75.625,-67.0625,76.7966101694915,25,145
"797",-75.625,-66.9375,86.3888888888889,16,179
"798",-75.625,-66.8125,68.2037037037037,14,180
"799",-75.625,-66.6875,59.7631578947368,13,154
"800",-75.625,-66.5625,46.9054054054054,6,164
"801",-75.625,-66.4375,38.4242424242424,4,149
"802",-75.625,-66.3125,36.1184210526316,3,127
"803",-75.625,-66.1875,29.8854961832061,3,139
"804",-75.625,-66.0625,31.0772946859903,2,167
"805",-75.625,-65.9375,23.2914572864322,2,109
"806",-75.625,-65.8125,20.6417910447761,1,161
"807",-75.625,-65.6875,13.0746268656716,1,142
"808",-75.625,-65.5625,23.8815789473684,2,103
"809",-75.625,-65.4375,9.88030888030888,0,162
"810",-75.625,-65.3125,15.1255605381166,1,128
"811",-75.625,-65.1875,22.9457364341085,1,129
"812",-75.625,-65.0625,15.2602339181287,0,117
"813",-75.625,-64.9375,28.8349514563107,2,125
"814",-75.625,-64.8125,26.577358490566,3,127
"815",-75.625,-64.6875,26.1107142857143,4,140
"816",-75.625,-64.5625,32.1375661375661,6,107
"817",-75.625,-64.4375,44.2954545454545,8,102
"818",-75.625,-64.3125,49.2222222222222,17,80
"819",-75.625,-64.1875,56.3,5,83
"820",-75.625,-64.0625,62.0789473684211,19,99
"821",-75.625,-63.9375,39.4090909090909,20,85
"822",-75.625,-63.8125,40.2352941176471,25,84
"823",-75.625,-63.6875,75.7142857142857,32,105
"824",-75.625,-63.5625,83,81,84
"825",-75.625,-63.3125,53,53,53
"826",-75.375,-68.1875,63,56,70
"827",-75.375,-68.0625,91,51,131
"828",-75.375,-67.9375,56,52,60
"829",-75.375,-67.8125,61.6,54,76
"830",-75.375,-67.6875,69.4,63,78
"831",-75.375,-67.5625,62.8421052631579,40,137
"832",-75.375,-67.4375,55,38,125
"833",-75.375,-67.3125,58.5333333333333,37,136
"834",-75.375,-67.1875,82.9722222222222,26,180
"835",-75.375,-67.0625,91.4772727272727,28,179
"836",-75.375,-66.9375,79,17,180
"837",-75.375,-66.8125,58.1428571428571,30,152
"838",-75.375,-66.6875,55.3283582089552,16,102
"839",-75.375,-66.5625,53.2941176470588,7,161
"840",-75.375,-66.4375,48.504,5,159
"841",-75.375,-66.3125,43.8119658119658,4,150
"842",-75.375,-66.1875,36.8943661971831,4,140
"843",-75.375,-66.0625,30.0742857142857,4,117
"844",-75.375,-65.9375,26.3142857142857,2,162
"845",-75.375,-65.8125,19.004347826087,1,98
"846",-75.375,-65.6875,12.5348837209302,1,173
"847",-75.375,-65.5625,20.6585365853659,2,104
"848",-75.375,-65.4375,21.1030303030303,1,78
"849",-75.375,-65.3125,17.536231884058,1,115
"850",-75.375,-65.1875,17,1,131
"851",-75.375,-65.0625,28.5990990990991,1,134
"852",-75.375,-64.9375,30.7818181818182,2,135
"853",-75.375,-64.8125,31.7543859649123,2,129
"854",-75.375,-64.6875,28.2439024390244,2,92
"855",-75.375,-64.5625,27.9776536312849,2,141
"856",-75.375,-64.4375,33.6639344262295,3,103
"857",-75.375,-64.3125,47.2972972972973,4,81
"858",-75.375,-64.1875,56.8275862068965,5,83
"859",-75.375,-64.0625,64.7222222222222,7,104
"860",-75.375,-63.9375,61.5714285714286,22,103
"861",-75.375,-63.8125,43.3333333333333,23,94
"862",-75.375,-63.6875,54.375,33,106
"863",-75.375,-63.5625,78.1666666666667,65,86
"864",-75.375,-63.3125,54,54,54
"865",-75.125,-68.0625,76.2,57,123
"866",-75.125,-67.9375,73.5,73,74
"867",-75.125,-67.8125,65.5,56,75
"868",-75.125,-67.6875,57,57,57
"869",-75.125,-67.5625,76.8888888888889,66,138
"870",-75.125,-67.4375,64.7692307692308,44,114
"871",-75.125,-67.3125,59.59375,38,126
"872",-75.125,-67.1875,73.125,28,173
"873",-75.125,-67.0625,89.6,32,177
"874",-75.125,-66.9375,76.5789473684211,20,178
"875",-75.125,-66.8125,60.3962264150943,21,155
"876",-75.125,-66.6875,60.188679245283,23,158
"877",-75.125,-66.5625,69.320987654321,18,159
"878",-75.125,-66.4375,55.7280701754386,7,152
"879",-75.125,-66.3125,47.9924242424242,6,166
"880",-75.125,-66.1875,37.5460526315789,5,165
"881",-75.125,-66.0625,29.4525862068966,3,163
"882",-75.125,-65.9375,23.9598540145985,2,166
"883",-75.125,-65.8125,18.1791907514451,2,174
"884",-75.125,-65.6875,23.8672566371681,1,179
"885",-75.125,-65.5625,21.0309278350515,1,106
"886",-75.125,-65.4375,13.9577464788732,1,77
"887",-75.125,-65.3125,21.3673469387755,2,113
"888",-75.125,-65.1875,17.7345679012346,1,118
"889",-75.125,-65.0625,13.7858508604207,0,119
"890",-75.125,-64.9375,25.2959183673469,2,137
"891",-75.125,-64.8125,20.4040632054176,0,132
"892",-75.125,-64.6875,19.7992424242424,1,109
"893",-75.125,-64.5625,26.8918918918919,2,143
"894",-75.125,-64.4375,32.3396226415094,4,105
"895",-75.125,-64.3125,50.0860215053763,5,85
"896",-75.125,-64.1875,56.1166666666667,7,108
"897",-75.125,-64.0625,57.4117647058824,8,107
"898",-75.125,-63.9375,53.0377358490566,27,90
"899",-75.125,-63.8125,59.2307692307692,25,96
"900",-75.125,-63.6875,67.5833333333333,35,108
"901",-75.125,-63.5625,71.6,49,87
"902",-75.125,-63.1875,55,55,55
"903",-74.875,-68.1875,136,135,137
"904",-74.875,-68.0625,119.142857142857,59,134
"905",-74.875,-67.9375,61.5,60,63
"906",-74.875,-67.6875,58.5,58,59
"907",-74.875,-67.5625,83.3333333333333,69,139
"908",-74.875,-67.4375,73.75,48,115
"909",-74.875,-67.3125,68.8846153846154,39,137
"910",-74.875,-67.1875,65.7441860465116,29,175
"911",-74.875,-67.0625,52.6571428571429,31,176
"912",-74.875,-66.9375,64.9,33,150
"913",-74.875,-66.8125,70.7647058823529,34,156
"914",-74.875,-66.6875,66.9605263157895,35,157
"915",-74.875,-66.5625,61.4512195121951,29,155
"916",-74.875,-66.4375,60.0725806451613,14,160
"917",-74.875,-66.3125,41.2060606060606,6,167
"918",-74.875,-66.1875,32.0276243093923,3,143
"919",-74.875,-66.0625,30.8818565400844,3,155
"920",-74.875,-65.9375,22.8264462809917,2,175
"921",-74.875,-65.8125,22.5472972972973,3,165
"922",-74.875,-65.6875,26.4113475177305,2,164
"923",-74.875,-65.5625,17.1428571428571,1,78
"924",-74.875,-65.4375,21.85,2,163
"925",-74.875,-65.3125,22.1506849315068,2,111
"926",-74.875,-65.1875,35.7,2,139
"927",-74.875,-65.0625,31.2530864197531,1,138
"928",-74.875,-64.9375,31.9832775919732,2,138
"929",-74.875,-64.8125,26.4885496183206,1,127
"930",-74.875,-64.6875,23.0331753554502,1,110
"931",-74.875,-64.5625,26.8258064516129,5,107
"932",-74.875,-64.4375,39.75,9,144
"933",-74.875,-64.3125,62.2098765432099,13,90
"934",-74.875,-64.1875,63.7647058823529,9,110
"935",-74.875,-64.0625,61.1538461538462,8,95
"936",-74.875,-63.9375,57.02,30,96
"937",-74.875,-63.8125,59.6,32,97
"938",-74.875,-63.6875,77.8461538461539,46,111
"939",-74.875,-63.5625,62,47,88
"940",-74.875,-63.1875,56,56,56
"941",-74.625,-68.1875,139.5,138,141
"942",-74.625,-68.0625,65,65,65
"943",-74.625,-67.9375,129.375,66,150
"944",-74.625,-67.8125,143.5,142,145
"945",-74.625,-67.6875,114,61,141
"946",-74.625,-67.5625,82.1538461538462,60,95
"947",-74.625,-67.4375,79.6666666666667,75,88
"948",-74.625,-67.3125,78.9285714285714,40,119
"949",-74.625,-67.1875,74.2,41,139
"950",-74.625,-67.0625,61.2424242424242,30,140
"951",-74.625,-66.9375,62.974358974359,31,149
"952",-74.625,-66.8125,68.075,32,134
"953",-74.625,-66.6875,64.525,33,106
"954",-74.625,-66.5625,65.7758620689655,30,156
"955",-74.625,-66.4375,64,11,168
"956",-74.625,-66.3125,45.515923566879,5,179
"957",-74.625,-66.1875,33.7674418604651,4,178
"958",-74.625,-66.0625,27.9451476793249,3,176
"959",-74.625,-65.9375,25.4121621621622,3,116
"960",-74.625,-65.8125,18.8888888888889,2,79
"961",-74.625,-65.6875,26.3767123287671,2,109
"962",-74.625,-65.5625,26.32,2,180
"963",-74.625,-65.4375,27.9,3,101
"964",-74.625,-65.3125,23.5714285714286,3,102
"965",-74.625,-65.1875,41.7251461988304,4,144
"966",-74.625,-65.0625,36.1464646464646,2,131
"967",-74.625,-64.9375,27.4025974025974,2,139
"968",-74.625,-64.8125,13.4835820895522,0,121
"969",-74.625,-64.6875,21.0698924731183,1,122
"970",-74.625,-64.5625,32.8765957446808,4,109
"971",-74.625,-64.4375,45.7352941176471,7,145
"972",-74.625,-64.3125,59.2295081967213,11,104
"973",-74.625,-64.1875,70.8148148148148,5,112
"974",-74.625,-64.0625,54.1428571428571,9,97
"975",-74.625,-63.9375,45.1964285714286,16,98
"976",-74.625,-63.8125,56.25,19,99
"977",-74.625,-63.6875,73.5,49,113
"978",-74.625,-63.5625,63.7333333333333,6,90
"979",-74.625,-63.4375,28.2,7,69
"980",-74.625,-63.3125,9,9,9
"981",-74.625,-63.1875,57,57,57
"982",-74.375,-68.1875,142,142,142
"983",-74.375,-68.0625,144.5,143,146
"984",-74.375,-67.9375,120,67,153
"985",-74.375,-67.8125,132,110,154
"986",-74.375,-67.6875,62.5,62,63
"987",-74.375,-67.5625,82.1428571428571,64,98
"988",-74.375,-67.4375,92.5555555555556,73,122
"989",-74.375,-67.3125,74.375,54,120
"990",-74.375,-67.1875,75.6153846153846,51,144
"991",-74.375,-67.0625,75.7857142857143,42,148
"992",-74.375,-66.9375,62.1111111111111,43,70
"993",-74.375,-66.8125,73.0666666666667,44,104
"994",-74.375,-66.6875,82.4761904761905,65,107
"995",-74.375,-66.5625,70.6923076923077,30,157
"996",-74.375,-66.4375,71.4933333333333,20,161
"997",-74.375,-66.3125,44.8863636363636,5,180
"998",-74.375,-66.1875,31.3283582089552,4,108
"999",-74.375,-66.0625,28.7201646090535,4,156
"1000",-74.375,-65.9375,27.375,3,117
"1001",-74.375,-65.8125,26.8,4,111
"1002",-74.375,-65.6875,23.1779141104294,3,96
"1003",-74.375,-65.5625,23.6904761904762,2,101
"1004",-74.375,-65.4375,31.9193548387097,4,150
"1005",-74.375,-65.3125,37.479674796748,4,154
"1006",-74.375,-65.1875,41.2818791946309,5,133
"1007",-74.375,-65.0625,26.0948905109489,3,132
"1008",-74.375,-64.9375,24.4812030075188,4,114
"1009",-74.375,-64.8125,27.7397260273973,1,140
"1010",-74.375,-64.6875,27.4620462046205,1,123
"1011",-74.375,-64.5625,28.3054755043228,4,147
"1012",-74.375,-64.4375,39.0686274509804,4,146
"1013",-74.375,-64.3125,36.9649122807018,2,98
"1014",-74.375,-64.1875,59.1111111111111,3,114
"1015",-74.375,-64.0625,52.9655172413793,4,98
"1016",-74.375,-63.9375,55.4333333333333,13,101
"1017",-74.375,-63.8125,55.5614035087719,21,102
"1018",-74.375,-63.6875,58.5142857142857,5,103
"1019",-74.375,-63.5625,46.2285714285714,5,115
"1020",-74.375,-63.4375,24.3870967741935,6,84
"1021",-74.375,-63.3125,21.3076923076923,8,76
"1022",-74.375,-63.1875,10.25,10,11
"1023",-74.125,-68.0625,148.5,147,150
"1024",-74.125,-67.9375,69.5,69,70
"1025",-74.125,-67.8125,127,107,156
"1026",-74.125,-67.6875,157,157,157
"1027",-74.125,-67.5625,105.444444444444,66,127
"1028",-74.125,-67.4375,93.1,67,124
"1029",-74.125,-67.3125,80.5,69,99
"1030",-74.125,-67.1875,89.3333333333333,57,146
"1031",-74.125,-67.0625,101.214285714286,58,142
"1032",-74.125,-66.9375,75.1666666666667,60,83
"1033",-74.125,-66.8125,87.4,62,106
"1034",-74.125,-66.6875,82.0526315789474,50,108
"1035",-74.125,-66.5625,86.6363636363636,44,158
"1036",-74.125,-66.4375,73.4528301886792,15,169
"1037",-74.125,-66.3125,50.5971223021583,6,131
"1038",-74.125,-66.1875,36.7049180327869,4,134
"1039",-74.125,-66.0625,31.9466019417476,5,157
"1040",-74.125,-65.9375,34.7228915662651,3,118
"1041",-74.125,-65.8125,30.622754491018,3,88
"1042",-74.125,-65.6875,29.9756097560976,3,112
"1043",-74.125,-65.5625,29.7717391304348,3,113
"1044",-74.125,-65.4375,29.3461538461538,4,98
"1045",-74.125,-65.3125,39.3168316831683,4,155
"1046",-74.125,-65.1875,34.5093167701863,5,134
"1047",-74.125,-65.0625,26.8285714285714,4,107
"1048",-74.125,-64.9375,29.9365079365079,5,130
"1049",-74.125,-64.8125,29.0571428571429,3,142
"1050",-74.125,-64.6875,27.1301587301587,2,124
"1051",-74.125,-64.5625,30.1117318435754,3,148
"1052",-74.125,-64.4375,24.2705099778271,0,125
"1053",-74.125,-64.3125,29.5,1,110
"1054",-74.125,-64.1875,38.3333333333333,2,115
"1055",-74.125,-64.0625,41.5675675675676,5,108
"1056",-74.125,-63.9375,50.2307692307692,7,101
"1057",-74.125,-63.8125,44.28,4,103
"1058",-74.125,-63.6875,44.7628865979381,3,105
"1059",-74.125,-63.5625,40.7961165048544,4,116
"1060",-74.125,-63.4375,33.2063492063492,5,91
"1061",-74.125,-63.3125,33.3809523809524,9,85
"1062",-74.125,-63.1875,27.72,10,87
"1063",-74.125,-63.0625,61.5,58,65
"1064",-73.875,-68.0625,152,151,153
"1065",-73.875,-67.9375,71.5,71,72
"1066",-73.875,-67.8125,73,73,73
"1067",-73.875,-67.6875,107.833333333333,74,158
"1068",-73.875,-67.5625,130.333333333333,104,159
"1069",-73.875,-67.4375,103,102,104
"1070",-73.875,-67.3125,83,70,96
"1071",-73.875,-67.1875,113,72,136
"1072",-73.875,-67.0625,80.1818181818182,61,137
